,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N煜邦转,118039,2023-08-15 09:31,122.58,122.58,122.58,122.58,11347,13909153.0,0.0,22.58,22.58,2.76
1,N煜邦转,118039,2023-08-15 09:32,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
2,N煜邦转,118039,2023-08-15 09:33,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
3,N煜邦转,118039,2023-08-15 09:34,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
4,N煜邦转,118039,2023-08-15 09:35,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
5,N煜邦转,118039,2023-08-15 09:36,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
6,N煜邦转,118039,2023-08-15 09:37,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
7,N煜邦转,118039,2023-08-15 09:38,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
8,N煜邦转,118039,2023-08-15 09:39,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
9,N煜邦转,118039,2023-08-15 09:40,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
10,N煜邦转,118039,2023-08-15 09:41,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
11,N煜邦转,118039,2023-08-15 09:42,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
12,N煜邦转,118039,2023-08-15 09:43,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
13,N煜邦转,118039,2023-08-15 09:44,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
14,N煜邦转,118039,2023-08-15 09:45,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
15,N煜邦转,118039,2023-08-15 09:46,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
16,N煜邦转,118039,2023-08-15 09:47,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
17,N煜邦转,118039,2023-08-15 09:48,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
18,N煜邦转,118039,2023-08-15 09:49,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
19,N煜邦转,118039,2023-08-15 09:50,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
20,N煜邦转,118039,2023-08-15 09:51,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
21,N煜邦转,118039,2023-08-15 09:52,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
22,N煜邦转,118039,2023-08-15 09:53,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
23,N煜邦转,118039,2023-08-15 09:54,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
24,N煜邦转,118039,2023-08-15 09:55,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
25,N煜邦转,118039,2023-08-15 09:56,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
26,N煜邦转,118039,2023-08-15 09:57,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
27,N煜邦转,118039,2023-08-15 09:58,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
28,N煜邦转,118039,2023-08-15 09:59,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
29,N煜邦转,118039,2023-08-15 10:00,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
30,N煜邦转,118039,2023-08-15 10:01,122.58,122.142,122.98,121.504,13378,16322156.0,1.2,-0.36,-0.438,3.26
31,N煜邦转,118039,2023-08-15 10:02,122.131,123.304,123.345,121.992,14073,17241560.0,1.11,0.95,1.162,3.43
32,N煜邦转,118039,2023-08-15 10:03,123.2,122.5,123.4,122.5,11114,13679862.0,0.73,-0.65,-0.804,2.71
33,N煜邦转,118039,2023-08-15 10:04,122.297,121.991,122.4,121.991,9243,11300966.0,0.33,-0.42,-0.509,2.25
