,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天创转债,113589,2023-08-15 09:31,99.66,99.593,99.66,99.408,55,54748.0,0.25,0.23,0.229,0.01
1,天创转债,113589,2023-08-15 09:32,99.54,99.584,99.584,99.496,74,73635.0,0.09,-0.01,-0.009,0.01
2,天创转债,113589,2023-08-15 09:33,99.51,99.54,99.628,99.51,40,39825.0,0.12,-0.04,-0.044,0.01
3,天创转债,113589,2023-08-15 09:34,99.54,99.54,99.541,99.501,25,24885.0,0.04,0.0,0.0,0.0
4,天创转债,113589,2023-08-15 09:35,99.514,99.514,99.514,99.514,44,43787.0,0.0,-0.03,-0.026,0.01
5,天创转债,113589,2023-08-15 09:36,99.566,99.51,99.566,99.508,29,28863.0,0.06,0.0,-0.004,0.0
6,天创转债,113589,2023-08-15 09:37,99.54,99.517,99.56,99.517,25,24881.0,0.04,0.01,0.007,0.0
7,天创转债,113589,2023-08-15 09:38,99.517,99.464,99.517,99.464,81,80603.0,0.05,-0.05,-0.053,0.01
8,天创转债,113589,2023-08-15 09:39,99.465,99.465,99.465,99.465,26,25861.0,0.0,0.0,0.001,0.0
9,天创转债,113589,2023-08-15 09:40,99.464,99.497,99.497,99.464,11,10943.0,0.03,0.03,0.032,0.0
10,天创转债,113589,2023-08-15 09:41,99.488,99.488,99.488,99.488,3,2984.0,0.0,-0.01,-0.009,0.0
11,天创转债,113589,2023-08-15 09:42,99.488,99.474,99.488,99.474,8,7959.0,0.01,-0.01,-0.014,0.0
12,天创转债,113589,2023-08-15 09:43,99.485,99.415,99.485,99.415,96,95490.0,0.07,-0.06,-0.059,0.02
13,天创转债,113589,2023-08-15 09:44,99.423,99.408,99.423,99.408,9,8947.0,0.02,-0.01,-0.007,0.0
14,天创转债,113589,2023-08-15 09:45,99.408,99.409,99.409,99.408,15,14912.0,0.0,0.0,0.001,0.0
15,天创转债,113589,2023-08-15 09:46,99.407,99.407,99.407,99.4,12,11928.0,0.01,0.0,-0.002,0.0
16,天创转债,113589,2023-08-15 09:47,99.43,99.43,99.43,99.43,7,6960.0,0.0,0.02,0.023,0.0
17,天创转债,113589,2023-08-15 09:48,99.364,99.397,99.397,99.321,15,14904.0,0.08,-0.03,-0.033,0.0
18,天创转债,113589,2023-08-15 09:49,99.329,99.329,99.329,99.329,3,2980.0,0.0,-0.07,-0.068,0.0
19,天创转债,113589,2023-08-15 09:50,99.329,99.329,99.329,99.329,0,0.0,0.0,0.0,0.0,0.0
20,天创转债,113589,2023-08-15 09:51,99.328,99.331,99.331,99.327,239,237393.0,0.0,0.0,0.002,0.04
21,天创转债,113589,2023-08-15 09:52,99.331,99.31,99.331,99.31,346,343669.0,0.02,-0.02,-0.021,0.06
22,天创转债,113589,2023-08-15 09:53,99.301,99.301,99.319,99.301,10,9931.0,0.02,-0.01,-0.009,0.0
23,天创转债,113589,2023-08-15 09:54,99.32,99.301,99.333,99.301,107,106271.0,0.03,0.0,0.0,0.02
24,天创转债,113589,2023-08-15 09:55,99.301,99.317,99.317,99.301,49,48657.0,0.02,0.02,0.016,0.01
25,天创转债,113589,2023-08-15 09:56,99.317,99.301,99.317,99.301,134,133065.0,0.02,-0.02,-0.016,0.02
26,天创转债,113589,2023-08-15 09:57,99.301,99.301,99.301,99.3,121,120154.0,0.0,0.0,0.0,0.02
27,天创转债,113589,2023-08-15 09:58,99.3,99.278,99.3,99.278,33,32769.0,0.02,-0.02,-0.023,0.01
28,天创转债,113589,2023-08-15 09:59,99.289,99.299,99.299,99.289,16,15887.0,0.01,0.02,0.021,0.0
29,天创转债,113589,2023-08-15 10:00,99.299,99.299,99.299,99.299,23,22839.0,0.0,0.0,0.0,0.0
30,天创转债,113589,2023-08-15 10:01,99.28,99.281,99.299,99.28,17,16879.0,0.02,-0.02,-0.018,0.0
31,天创转债,113589,2023-08-15 10:02,99.281,99.299,99.299,99.281,56,55605.0,0.02,0.02,0.018,0.01
32,天创转债,113589,2023-08-15 10:03,99.364,99.391,99.391,99.364,7,6956.0,0.03,0.09,0.092,0.0
33,天创转债,113589,2023-08-15 10:04,99.396,99.364,99.397,99.364,5,4970.0,0.03,-0.03,-0.027,0.0
34,天创转债,113589,2023-08-15 10:05,99.364,99.449,99.449,99.364,115,114259.0,0.09,0.09,0.085,0.02
35,天创转债,113589,2023-08-15 10:06,99.377,99.329,99.377,99.327,23,22854.0,0.05,-0.12,-0.12,0.0
36,天创转债,113589,2023-08-15 10:07,99.357,99.3,99.357,99.3,16,15891.0,0.06,-0.03,-0.029,0.0
37,天创转债,113589,2023-08-15 10:08,99.287,99.271,99.287,99.271,62,61552.0,0.02,-0.03,-0.029,0.01
38,天创转债,113589,2023-08-15 10:09,99.309,99.309,99.309,99.267,164,162831.0,0.04,0.04,0.038,0.03
39,天创转债,113589,2023-08-15 10:10,99.318,99.32,99.32,99.318,5,4966.0,0.0,0.01,0.011,0.0
40,天创转债,113589,2023-08-15 10:11,99.362,99.37,99.37,99.362,10,9936.0,0.01,0.05,0.05,0.0
41,天创转债,113589,2023-08-15 10:12,99.362,99.37,99.37,99.362,30,29811.0,0.01,0.0,0.0,0.01
42,天创转债,113589,2023-08-15 10:13,99.37,99.374,99.374,99.362,36,35770.0,0.01,0.0,0.004,0.01
43,天创转债,113589,2023-08-15 10:14,99.374,99.374,99.374,99.374,0,0.0,0.0,0.0,0.0,0.0
44,天创转债,113589,2023-08-15 10:15,99.374,99.374,99.374,99.374,0,0.0,0.0,0.0,0.0,0.0
45,天创转债,113589,2023-08-15 10:16,99.375,99.4,99.4,99.375,7,6958.0,0.03,0.03,0.026,0.0
46,天创转债,113589,2023-08-15 10:17,99.4,99.397,99.4,99.397,5,4970.0,0.0,0.0,-0.003,0.0
47,天创转债,113589,2023-08-15 10:18,99.397,99.408,99.408,99.397,7,6958.0,0.01,0.01,0.011,0.0
48,天创转债,113589,2023-08-15 10:19,99.401,99.401,99.401,99.401,9,8946.0,0.0,-0.01,-0.007,0.0
49,天创转债,113589,2023-08-15 10:20,99.441,99.441,99.441,99.441,2,1989.0,0.0,0.04,0.04,0.0
50,天创转债,113589,2023-08-15 10:21,99.441,99.441,99.441,99.441,1,994.0,0.0,0.0,0.0,0.0
51,天创转债,113589,2023-08-15 10:22,99.445,99.445,99.445,99.445,3,2983.0,0.0,0.0,0.004,0.0
52,天创转债,113589,2023-08-15 10:23,99.445,99.445,99.445,99.445,0,0.0,0.0,0.0,0.0,0.0
53,天创转债,113589,2023-08-15 10:24,99.445,99.445,99.445,99.445,0,0.0,0.0,0.0,0.0,0.0
54,天创转债,113589,2023-08-15 10:25,99.401,99.401,99.401,99.401,7,6959.0,0.0,-0.04,-0.044,0.0
55,天创转债,113589,2023-08-15 10:26,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
56,天创转债,113589,2023-08-15 10:27,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
57,天创转债,113589,2023-08-15 10:28,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
58,天创转债,113589,2023-08-15 10:29,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
59,天创转债,113589,2023-08-15 10:30,99.401,99.401,99.401,99.401,2,1988.0,0.0,0.0,0.0,0.0
60,天创转债,113589,2023-08-15 10:31,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
61,天创转债,113589,2023-08-15 10:32,99.401,99.401,99.401,99.401,0,0.0,0.0,0.0,0.0,0.0
62,天创转债,113589,2023-08-15 10:33,99.364,99.364,99.364,99.364,69,68582.0,0.0,-0.04,-0.037,0.01
63,天创转债,113589,2023-08-15 10:34,99.397,99.45,99.45,99.397,30,29821.0,0.05,0.09,0.086,0.01
64,天创转债,113589,2023-08-15 10:35,99.451,99.452,99.452,99.451,10,9945.0,0.0,0.0,0.002,0.0
65,天创转债,113589,2023-08-15 10:36,99.46,99.49,99.49,99.46,3,2984.0,0.03,0.04,0.038,0.0
66,天创转债,113589,2023-08-15 10:37,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
67,天创转债,113589,2023-08-15 10:38,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
68,天创转债,113589,2023-08-15 10:39,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
69,天创转债,113589,2023-08-15 10:40,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
