,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中特转债,127056,2023-08-15 09:31,111.855,111.753,111.855,111.648,78,87200.0,0.19,0.14,0.153,0.0
1,中特转债,127056,2023-08-15 09:32,111.755,111.764,111.791,111.755,43,48064.0,0.03,0.01,0.011,0.0
2,中特转债,127056,2023-08-15 09:33,111.764,111.666,111.764,111.666,44,49154.0,0.09,-0.09,-0.098,0.0
3,中特转债,127056,2023-08-15 09:34,111.743,111.763,111.763,111.7,26,29052.0,0.06,0.09,0.097,0.0
4,中特转债,127056,2023-08-15 09:35,111.762,111.72,111.762,111.7,16,17875.0,0.06,-0.04,-0.043,0.0
5,中特转债,127056,2023-08-15 09:36,111.699,111.695,111.778,111.695,39,43569.0,0.07,-0.02,-0.025,0.0
6,中特转债,127056,2023-08-15 09:37,111.695,111.633,111.695,111.633,66,73693.0,0.06,-0.06,-0.062,0.0
7,中特转债,127056,2023-08-15 09:38,111.648,111.612,111.648,111.609,36,40189.0,0.03,-0.02,-0.021,0.0
8,中特转债,127056,2023-08-15 09:39,111.615,111.601,111.63,111.601,40,44644.0,0.03,-0.01,-0.011,0.0
9,中特转债,127056,2023-08-15 09:40,111.601,111.6,111.66,111.6,23,25670.0,0.05,0.0,-0.001,0.0
10,中特转债,127056,2023-08-15 09:41,111.648,111.679,111.743,111.6,45,50255.0,0.13,0.07,0.079,0.0
11,中特转债,127056,2023-08-15 09:42,111.648,111.648,111.648,111.648,10,11165.0,0.0,-0.03,-0.031,0.0
12,中特转债,127056,2023-08-15 09:43,111.6,111.6,111.6,111.6,5,5580.0,0.0,-0.04,-0.048,0.0
13,中特转债,127056,2023-08-15 09:44,111.636,111.636,111.636,111.636,10,11163.0,0.0,0.03,0.036,0.0
14,中特转债,127056,2023-08-15 09:45,111.648,111.589,111.648,111.589,16,17859.0,0.05,-0.04,-0.047,0.0
15,中特转债,127056,2023-08-15 09:46,111.6,111.6,111.6,111.6,10,11160.0,0.0,0.01,0.011,0.0
16,中特转债,127056,2023-08-15 09:47,111.589,111.61,111.651,111.589,17,18977.0,0.06,0.01,0.01,0.0
17,中特转债,127056,2023-08-15 09:48,111.63,111.6,111.63,111.6,15,16743.0,0.03,-0.01,-0.01,0.0
18,中特转债,127056,2023-08-15 09:49,111.589,111.6,111.648,111.589,8,8928.0,0.05,0.0,0.0,0.0
19,中特转债,127056,2023-08-15 09:50,111.648,111.6,111.648,111.6,29,32368.0,0.04,0.0,0.0,0.0
20,中特转债,127056,2023-08-15 09:51,111.6,111.61,111.61,111.6,2,2232.0,0.01,0.01,0.01,0.0
21,中特转债,127056,2023-08-15 09:52,111.59,111.648,111.648,111.59,10,11161.0,0.05,0.03,0.038,0.0
22,中特转债,127056,2023-08-15 09:53,111.648,111.648,111.648,111.648,45,50241.0,0.0,0.0,0.0,0.0
23,中特转债,127056,2023-08-15 09:54,111.618,111.722,111.722,111.601,115,128389.0,0.11,0.07,0.074,0.0
24,中特转债,127056,2023-08-15 09:55,111.648,111.66,111.829,111.622,124,138510.0,0.19,-0.06,-0.062,0.0
25,中特转债,127056,2023-08-15 09:56,111.735,111.657,111.741,111.657,47,52486.0,0.08,0.0,-0.003,0.0
26,中特转债,127056,2023-08-15 09:57,111.622,111.539,111.622,111.3,143,159517.0,0.29,-0.11,-0.118,0.0
27,中特转债,127056,2023-08-15 09:58,111.539,111.539,111.539,111.539,0,0.0,0.0,0.0,0.0,0.0
28,中特转债,127056,2023-08-15 09:59,111.547,111.597,111.597,111.547,16,17853.0,0.04,0.05,0.058,0.0
29,中特转债,127056,2023-08-15 10:00,111.597,111.605,111.605,111.577,11,12275.0,0.03,0.01,0.008,0.0
30,中特转债,127056,2023-08-15 10:01,111.604,111.599,111.604,111.52,46,51326.0,0.08,-0.01,-0.006,0.0
31,中特转债,127056,2023-08-15 10:02,111.594,111.594,111.594,111.594,14,15623.0,0.0,0.0,-0.005,0.0
32,中特转债,127056,2023-08-15 10:03,111.653,111.6,111.655,111.6,204,227350.0,0.05,0.01,0.006,0.0
