,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-08-15 09:31,114.109,114.8,114.8,114.109,300,343177.0,0.61,0.61,0.691,0.05
1,台21转债,113638,2023-08-15 09:32,114.67,114.565,114.67,114.415,141,161513.0,0.22,-0.2,-0.235,0.02
2,台21转债,113638,2023-08-15 09:33,114.568,114.557,114.575,114.424,84,96187.0,0.13,-0.01,-0.008,0.01
3,台21转债,113638,2023-08-15 09:34,114.575,114.617,114.719,114.502,98,112270.0,0.19,0.05,0.06,0.02
4,台21转债,113638,2023-08-15 09:35,114.619,114.568,114.666,114.489,144,164894.0,0.15,-0.04,-0.049,0.02
5,台21转债,113638,2023-08-15 09:36,114.629,114.607,114.629,114.565,44,50426.0,0.06,0.03,0.039,0.01
6,台21转债,113638,2023-08-15 09:37,114.501,114.51,114.51,114.501,22,25193.0,0.01,-0.08,-0.097,0.0
7,台21转债,113638,2023-08-15 09:38,114.5,114.554,114.558,114.5,37,42366.0,0.05,0.04,0.044,0.01
8,台21转债,113638,2023-08-15 09:39,114.558,114.589,114.615,114.52,68,77910.0,0.08,0.03,0.035,0.01
9,台21转债,113638,2023-08-15 09:40,114.615,114.615,114.615,114.615,5,5730.0,0.0,0.02,0.026,0.0
10,台21转债,113638,2023-08-15 09:41,114.618,114.624,114.663,114.618,16,18341.0,0.04,0.01,0.009,0.0
11,台21转债,113638,2023-08-15 09:42,114.656,114.714,114.714,114.656,67,76831.0,0.05,0.08,0.09,0.01
12,台21转债,113638,2023-08-15 09:43,114.713,114.719,114.719,114.713,52,59652.0,0.01,0.0,0.005,0.01
13,台21转债,113638,2023-08-15 09:44,114.719,114.719,114.719,114.719,1,1147.0,0.0,0.0,0.0,0.0
14,台21转债,113638,2023-08-15 09:45,114.72,114.77,114.77,114.72,45,51625.0,0.04,0.04,0.051,0.01
15,台21转债,113638,2023-08-15 09:46,114.76,114.724,114.76,114.724,18,20655.0,0.03,-0.04,-0.046,0.0
16,台21转债,113638,2023-08-15 09:47,114.763,114.666,114.763,114.666,16,18350.0,0.08,-0.05,-0.058,0.0
17,台21转债,113638,2023-08-15 09:48,114.707,114.721,114.721,114.707,20,22943.0,0.01,0.05,0.055,0.0
18,台21转债,113638,2023-08-15 09:49,114.77,114.8,114.823,114.733,141,161858.0,0.08,0.07,0.079,0.02
19,台21转债,113638,2023-08-15 09:50,114.859,114.859,114.859,114.859,2,2297.0,0.0,0.05,0.059,0.0
20,台21转债,113638,2023-08-15 09:51,114.842,114.856,114.856,114.842,2,2297.0,0.01,0.0,-0.003,0.0
21,台21转债,113638,2023-08-15 09:52,114.817,114.823,114.856,114.817,6,6891.0,0.03,-0.03,-0.033,0.0
22,台21转债,113638,2023-08-15 09:53,114.856,114.856,114.856,114.856,26,29862.0,0.0,0.03,0.033,0.0
23,台21转债,113638,2023-08-15 09:54,114.856,114.856,114.856,114.856,33,37903.0,0.0,0.0,0.0,0.01
24,台21转债,113638,2023-08-15 09:55,114.831,114.831,114.831,114.831,6,6890.0,0.0,-0.02,-0.025,0.0
25,台21转债,113638,2023-08-15 09:56,114.831,114.717,114.831,114.717,18,20664.0,0.1,-0.1,-0.114,0.0
26,台21转债,113638,2023-08-15 09:57,114.732,114.732,114.732,114.732,1,1147.0,0.0,0.01,0.015,0.0
27,台21转债,113638,2023-08-15 09:58,114.76,114.767,114.767,114.76,3,3443.0,0.01,0.03,0.035,0.0
28,台21转债,113638,2023-08-15 09:59,114.767,114.767,114.767,114.767,0,0.0,0.0,0.0,0.0,0.0
29,台21转债,113638,2023-08-15 10:00,114.77,114.77,114.77,114.77,5,5739.0,0.0,0.0,0.003,0.0
30,台21转债,113638,2023-08-15 10:01,114.77,114.676,114.77,114.676,12,13767.0,0.08,-0.08,-0.094,0.0
31,台21转债,113638,2023-08-15 10:02,114.676,114.676,114.676,114.676,0,0.0,0.0,0.0,0.0,0.0
32,台21转债,113638,2023-08-15 10:03,114.676,114.676,114.676,114.676,0,0.0,0.0,0.0,0.0,0.0
33,台21转债,113638,2023-08-15 10:04,114.676,114.676,114.676,114.676,0,0.0,0.0,0.0,0.0,0.0
34,台21转债,113638,2023-08-15 10:05,114.754,114.754,114.754,114.754,3,3442.0,0.0,0.07,0.078,0.0
35,台21转债,113638,2023-08-15 10:06,114.756,114.766,114.766,114.756,4,4590.0,0.01,0.01,0.012,0.0
36,台21转债,113638,2023-08-15 10:07,114.766,114.766,114.766,114.766,0,0.0,0.0,0.0,0.0,0.0
37,台21转债,113638,2023-08-15 10:08,114.706,114.683,114.706,114.632,20,22934.0,0.06,-0.07,-0.083,0.0
38,台21转债,113638,2023-08-15 10:09,114.683,114.619,114.683,114.619,6,6878.0,0.06,-0.06,-0.064,0.0
39,台21转债,113638,2023-08-15 10:10,114.669,114.669,114.669,114.669,3,3440.0,0.0,0.04,0.05,0.0
40,台21转债,113638,2023-08-15 10:11,114.619,114.568,114.62,114.568,12,13752.0,0.05,-0.09,-0.101,0.0
41,台21转债,113638,2023-08-15 10:12,114.568,114.5,114.568,114.5,10,11452.0,0.06,-0.06,-0.068,0.0
42,台21转债,113638,2023-08-15 10:13,114.559,114.559,114.559,114.559,1,1146.0,0.0,0.05,0.059,0.0
43,台21转债,113638,2023-08-15 10:14,114.501,114.501,114.552,114.5,8,9160.0,0.05,-0.05,-0.058,0.0
44,台21转债,113638,2023-08-15 10:15,114.501,114.506,114.548,114.501,5,5727.0,0.04,0.0,0.005,0.0
45,台21转债,113638,2023-08-15 10:16,114.706,114.461,114.706,114.461,31,35511.0,0.21,-0.04,-0.045,0.01
46,台21转债,113638,2023-08-15 10:17,114.451,114.451,114.451,114.451,1,1144.0,0.0,-0.01,-0.01,0.0
47,台21转债,113638,2023-08-15 10:18,114.451,114.451,114.451,114.451,0,0.0,0.0,0.0,0.0,0.0
48,台21转债,113638,2023-08-15 10:19,114.451,114.451,114.451,114.451,16,18313.0,0.0,0.0,0.0,0.0
49,台21转债,113638,2023-08-15 10:20,114.499,114.499,114.499,114.499,1,1145.0,0.0,0.04,0.048,0.0
50,台21转债,113638,2023-08-15 10:21,114.469,114.492,114.492,114.469,10,11448.0,0.02,-0.01,-0.007,0.0
51,台21转债,113638,2023-08-15 10:22,114.492,114.492,114.492,114.492,7,8015.0,0.0,0.0,0.0,0.0
52,台21转债,113638,2023-08-15 10:23,114.492,114.492,114.492,114.492,0,0.0,0.0,0.0,0.0,0.0
