,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,上银转债,113042,2023-08-15 09:31,109.021,109.017,109.067,109.012,2476,2700163.0,0.05,0.01,0.013,0.01
1,上银转债,113042,2023-08-15 09:32,109.022,109.056,109.056,109.022,108,117761.0,0.03,0.04,0.039,0.0
2,上银转债,113042,2023-08-15 09:33,109.055,109.056,109.056,109.026,180,196281.0,0.03,0.0,0.0,0.0
3,上银转债,113042,2023-08-15 09:34,109.056,109.056,109.056,109.05,110,119958.0,0.01,0.0,0.0,0.0
4,上银转债,113042,2023-08-15 09:35,109.056,109.068,109.068,109.045,284,309727.0,0.02,0.01,0.012,0.0
5,上银转债,113042,2023-08-15 09:36,109.068,109.08,109.09,109.068,375,409025.0,0.02,0.01,0.012,0.0
6,上银转债,113042,2023-08-15 09:37,109.079,109.108,109.108,109.079,1372,1496738.0,0.03,0.03,0.028,0.01
7,上银转债,113042,2023-08-15 09:38,109.119,109.119,109.119,109.105,577,629539.0,0.01,0.01,0.011,0.0
8,上银转债,113042,2023-08-15 09:39,109.119,109.133,109.136,109.113,82,89485.0,0.02,0.01,0.014,0.0
9,上银转债,113042,2023-08-15 09:40,109.13,109.12,109.13,109.106,188,205133.0,0.02,-0.01,-0.013,0.0
10,上银转债,113042,2023-08-15 09:41,109.12,109.128,109.128,109.12,16,17460.0,0.01,0.01,0.008,0.0
11,上银转债,113042,2023-08-15 09:42,109.128,109.126,109.135,109.126,175,190980.0,0.01,0.0,-0.002,0.0
12,上银转债,113042,2023-08-15 09:43,109.126,109.125,109.126,109.125,629,686396.0,0.0,0.0,-0.001,0.0
13,上银转债,113042,2023-08-15 09:44,109.12,109.135,109.135,109.12,58,63292.0,0.01,0.01,0.01,0.0
14,上银转债,113042,2023-08-15 09:45,109.125,109.135,109.135,109.125,39,42562.0,0.01,0.0,0.0,0.0
15,上银转债,113042,2023-08-15 09:46,109.125,109.131,109.136,109.125,136,148424.0,0.01,0.0,-0.004,0.0
16,上银转债,113042,2023-08-15 09:47,109.136,109.136,109.136,109.134,30,32740.0,0.0,0.0,0.005,0.0
17,上银转债,113042,2023-08-15 09:48,109.136,109.14,109.15,109.136,313,341612.0,0.01,0.0,0.004,0.0
18,上银转债,113042,2023-08-15 09:49,109.15,109.15,109.15,109.14,102,111333.0,0.01,0.01,0.01,0.0
19,上银转债,113042,2023-08-15 09:50,109.15,109.133,109.15,109.114,2579,2814893.0,0.03,-0.02,-0.017,0.01
20,上银转债,113042,2023-08-15 09:51,109.111,109.135,109.15,109.111,106,115694.0,0.04,0.0,0.002,0.0
21,上银转债,113042,2023-08-15 09:52,109.136,109.15,109.17,109.12,1109,1210454.0,0.05,0.01,0.015,0.01
22,上银转债,113042,2023-08-15 09:53,109.15,109.15,109.159,109.134,1251,1365411.0,0.02,0.0,0.0,0.01
