,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洋丰转债,127031,2023-08-15 09:31,112.46,112.7,112.969,112.398,101,113623.0,0.51,0.27,0.3,0.01
1,洋丰转债,127031,2023-08-15 09:32,112.75,112.797,112.8,112.6,135,152184.0,0.18,0.09,0.097,0.01
2,洋丰转债,127031,2023-08-15 09:33,112.715,112.602,112.715,112.6,46,51827.0,0.1,-0.17,-0.195,0.0
3,洋丰转债,127031,2023-08-15 09:34,112.7,112.793,112.944,112.7,40,45098.0,0.22,0.17,0.191,0.0
4,洋丰转债,127031,2023-08-15 09:35,112.715,112.791,112.791,112.705,28,31564.0,0.08,0.0,-0.002,0.0
5,洋丰转债,127031,2023-08-15 09:36,112.705,112.768,112.791,112.705,14,15788.0,0.08,-0.02,-0.023,0.0
6,洋丰转债,127031,2023-08-15 09:37,112.711,112.65,112.711,112.65,27,30426.0,0.05,-0.1,-0.118,0.0
7,洋丰转债,127031,2023-08-15 09:38,112.629,112.629,112.629,112.629,4,4505.0,0.0,-0.02,-0.021,0.0
8,洋丰转债,127031,2023-08-15 09:39,112.638,112.642,112.672,112.638,10,11265.0,0.03,0.01,0.013,0.0
9,洋丰转债,127031,2023-08-15 09:40,112.642,112.642,112.642,112.642,1,1126.0,0.0,0.0,0.0,0.0
10,洋丰转债,127031,2023-08-15 09:41,112.642,112.642,112.642,112.642,0,0.0,0.0,0.0,0.0,0.0
11,洋丰转债,127031,2023-08-15 09:42,112.699,112.8,112.8,112.699,22,24799.0,0.09,0.14,0.158,0.0
12,洋丰转债,127031,2023-08-15 09:43,112.8,112.749,112.8,112.749,13,14658.0,0.05,-0.05,-0.051,0.0
13,洋丰转债,127031,2023-08-15 09:44,112.749,112.749,112.749,112.749,0,0.0,0.0,0.0,0.0,0.0
14,洋丰转债,127031,2023-08-15 09:45,112.749,112.749,112.749,112.749,0,0.0,0.0,0.0,0.0,0.0
15,洋丰转债,127031,2023-08-15 09:46,112.73,112.73,112.73,112.73,1,1127.0,0.0,-0.02,-0.019,0.0
16,洋丰转债,127031,2023-08-15 09:47,112.701,112.699,112.701,112.699,83,93540.0,0.0,-0.03,-0.031,0.01
17,洋丰转债,127031,2023-08-15 09:48,112.699,112.65,112.699,112.65,32,36063.0,0.04,-0.04,-0.049,0.0
18,洋丰转债,127031,2023-08-15 09:49,112.65,112.65,112.65,112.65,0,0.0,0.0,0.0,0.0,0.0
19,洋丰转债,127031,2023-08-15 09:50,112.65,112.65,112.65,112.65,0,0.0,0.0,0.0,0.0,0.0
20,洋丰转债,127031,2023-08-15 09:51,112.694,112.694,112.694,112.694,17,19157.0,0.0,0.04,0.044,0.0
21,洋丰转债,127031,2023-08-15 09:52,112.661,112.694,112.694,112.661,3,3380.0,0.03,0.0,0.0,0.0
