,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,再22转债,113657,2023-08-15 10:06,114.68,114.682,114.682,114.63,41,47012.0,0.05,0.0,0.001,0.01
36,再22转债,113657,2023-08-15 10:07,114.669,114.684,114.684,114.669,26,29817.0,0.01,0.0,0.002,0.01
37,再22转债,113657,2023-08-15 10:08,114.718,114.66,114.718,114.66,27,30970.0,0.05,-0.02,-0.024,0.01
38,再22转债,113657,2023-08-15 10:09,114.722,114.717,114.723,114.697,28,32122.0,0.02,0.05,0.057,0.01
39,再22转债,113657,2023-08-15 10:10,114.723,114.731,114.733,114.723,18,20651.0,0.01,0.01,0.014,0.0
40,再22转债,113657,2023-08-15 10:11,114.73,114.766,114.787,114.73,53,60827.0,0.05,0.03,0.035,0.01
41,再22转债,113657,2023-08-15 10:12,114.782,114.734,114.782,114.734,37,42467.0,0.04,-0.03,-0.032,0.01
42,再22转债,113657,2023-08-15 10:13,114.735,114.737,114.737,114.696,12,13767.0,0.04,0.0,0.003,0.0
43,再22转债,113657,2023-08-15 10:14,114.697,114.729,114.729,114.697,31,35557.0,0.03,-0.01,-0.008,0.01
44,再22转债,113657,2023-08-15 10:15,114.737,114.705,114.781,114.701,34,39008.0,0.07,-0.02,-0.024,0.01
45,再22转债,113657,2023-08-15 10:16,114.752,114.745,114.753,114.698,31,35563.0,0.05,0.03,0.04,0.01
46,再22转债,113657,2023-08-15 10:17,114.747,114.749,114.75,114.699,23,26388.0,0.04,0.0,0.004,0.0
47,再22转债,113657,2023-08-15 10:18,114.749,114.714,114.749,114.714,16,18359.0,0.03,-0.03,-0.035,0.0
48,再22转债,113657,2023-08-15 10:19,114.666,114.632,114.666,114.63,43,49313.0,0.03,-0.07,-0.082,0.01
49,再22转债,113657,2023-08-15 10:20,114.67,114.63,114.67,114.63,11,12611.0,0.03,0.0,-0.002,0.0
50,再22转债,113657,2023-08-15 10:21,114.678,114.668,114.678,114.633,19,21785.0,0.04,0.03,0.038,0.0
51,再22转债,113657,2023-08-15 10:22,114.668,114.668,114.668,114.668,8,9174.0,0.0,0.0,0.0,0.0
52,再22转债,113657,2023-08-15 10:23,114.602,114.602,114.602,114.602,5,5730.0,0.0,-0.06,-0.066,0.0
53,再22转债,113657,2023-08-15 10:24,114.652,114.601,114.652,114.601,40,45856.0,0.04,0.0,-0.001,0.01
54,再22转债,113657,2023-08-15 10:25,114.647,114.604,114.647,114.604,7,8024.0,0.04,0.0,0.003,0.0
55,再22转债,113657,2023-08-15 10:26,114.579,114.574,114.579,114.574,12,13751.0,0.0,-0.03,-0.03,0.0
56,再22转债,113657,2023-08-15 10:27,114.596,114.596,114.596,114.596,6,6876.0,0.0,0.02,0.022,0.0
57,再22转债,113657,2023-08-15 10:28,114.599,114.476,114.599,114.476,29,33218.0,0.11,-0.1,-0.12,0.01
58,再22转债,113657,2023-08-15 10:29,114.516,114.516,114.516,114.435,20,22899.0,0.07,0.03,0.04,0.0
59,再22转债,113657,2023-08-15 10:30,114.517,114.523,114.523,114.441,47,53823.0,0.07,0.01,0.007,0.01
60,再22转债,113657,2023-08-15 10:31,114.51,114.51,114.51,114.51,90,103059.0,0.0,-0.01,-0.013,0.02
61,再22转债,113657,2023-08-15 10:32,114.455,114.494,114.494,114.455,10,11447.0,0.03,-0.01,-0.016,0.0
62,再22转债,113657,2023-08-15 10:33,114.34,114.426,114.434,114.34,122,139507.0,0.08,-0.06,-0.068,0.02
63,再22转债,113657,2023-08-15 10:34,114.465,114.368,114.465,114.368,59,67487.0,0.08,-0.05,-0.058,0.01
64,再22转债,113657,2023-08-15 10:35,114.372,114.388,114.389,114.344,63,72064.0,0.04,0.02,0.02,0.01
65,再22转债,113657,2023-08-15 10:36,114.29,114.388,114.388,114.29,126,144028.0,0.09,0.0,0.0,0.02
66,再22转债,113657,2023-08-15 10:37,114.38,114.325,114.388,114.325,116,132668.0,0.06,-0.06,-0.063,0.02
67,再22转债,113657,2023-08-15 10:38,114.325,114.325,114.325,114.325,0,0.0,0.0,0.0,0.0,0.0
68,再22转债,113657,2023-08-15 10:39,114.322,114.322,114.322,114.322,3,3430.0,0.0,0.0,-0.003,0.0
69,再22转债,113657,2023-08-15 10:40,114.32,114.388,114.388,114.31,52,59467.0,0.07,0.06,0.066,0.01
70,再22转债,113657,2023-08-15 10:41,114.34,114.341,114.341,114.34,2,2286.0,0.0,-0.04,-0.047,0.0
71,再22转债,113657,2023-08-15 10:42,114.341,114.341,114.341,114.341,0,0.0,0.0,0.0,0.0,0.0
72,再22转债,113657,2023-08-15 10:43,114.341,114.341,114.341,114.341,0,0.0,0.0,0.0,0.0,0.0
73,再22转债,113657,2023-08-15 10:44,114.341,114.341,114.341,114.341,0,0.0,0.0,0.0,0.0,0.0
74,再22转债,113657,2023-08-15 10:45,114.388,114.424,114.424,114.388,58,66347.0,0.03,0.07,0.083,0.01
75,再22转债,113657,2023-08-15 10:46,114.469,114.507,114.507,114.469,37,42360.0,0.03,0.07,0.083,0.01
76,再22转债,113657,2023-08-15 10:47,114.441,114.499,114.499,114.441,16,18316.0,0.05,-0.01,-0.008,0.0
77,再22转债,113657,2023-08-15 10:48,114.499,114.499,114.499,114.499,0,0.0,0.0,0.0,0.0,0.0
78,再22转债,113657,2023-08-15 10:49,114.423,114.423,114.423,114.423,5,5721.0,0.0,-0.07,-0.076,0.0
79,再22转债,113657,2023-08-15 10:50,114.372,114.35,114.373,114.35,7,8006.0,0.02,-0.06,-0.073,0.0
80,再22转债,113657,2023-08-15 10:51,114.35,114.35,114.35,114.35,9,10292.0,0.0,0.0,0.0,0.0
81,再22转债,113657,2023-08-15 10:52,114.373,114.332,114.373,114.3,91,104040.0,0.06,-0.02,-0.018,0.02
82,再22转债,113657,2023-08-15 10:53,114.33,114.268,114.33,114.268,16,18284.0,0.05,-0.06,-0.064,0.0
83,再22转债,113657,2023-08-15 10:54,114.268,114.244,114.268,114.244,4,4570.0,0.02,-0.02,-0.024,0.0
84,再22转债,113657,2023-08-15 10:55,114.244,114.217,114.266,114.217,13,14852.0,0.04,-0.02,-0.027,0.0
85,再22转债,113657,2023-08-15 10:56,114.217,114.217,114.217,114.217,5,5711.0,0.0,0.0,0.0,0.0
86,再22转债,113657,2023-08-15 10:57,114.216,114.214,114.216,114.214,8,9137.0,0.0,0.0,-0.003,0.0
87,再22转债,113657,2023-08-15 10:58,114.202,114.2,114.265,114.2,63,71981.0,0.06,-0.01,-0.014,0.01
88,再22转债,113657,2023-08-15 10:59,114.17,114.17,114.184,114.17,6,6850.0,0.01,-0.03,-0.03,0.0
89,再22转债,113657,2023-08-15 11:00,114.17,114.155,114.17,114.1,738,842076.0,0.06,-0.01,-0.015,0.14
90,再22转债,113657,2023-08-15 11:01,114.137,114.116,114.149,114.061,81,92427.0,0.08,-0.03,-0.039,0.02
91,再22转债,113657,2023-08-15 11:02,114.117,114.117,114.117,114.06,138,157430.0,0.05,0.0,0.001,0.03
92,再22转债,113657,2023-08-15 11:03,114.0,114.142,114.142,113.999,154,175612.0,0.13,0.02,0.025,0.03
93,再22转债,113657,2023-08-15 11:04,114.151,114.1,114.153,114.069,260,296553.0,0.07,-0.04,-0.042,0.05
94,再22转债,113657,2023-08-15 11:05,114.1,114.1,114.1,114.1,48,54768.0,0.0,0.0,0.0,0.01
95,再22转债,113657,2023-08-15 11:06,114.1,114.112,114.112,114.036,31,35362.0,0.07,0.01,0.012,0.01
96,再22转债,113657,2023-08-15 11:07,114.113,114.161,114.161,114.067,163,185988.0,0.08,0.04,0.049,0.03
97,再22转债,113657,2023-08-15 11:08,114.138,114.201,114.201,114.138,20,22832.0,0.06,0.04,0.04,0.0
98,再22转债,113657,2023-08-15 11:09,114.141,114.178,114.254,114.114,332,379139.0,0.12,-0.02,-0.023,0.07
99,再22转债,113657,2023-08-15 11:10,114.178,114.174,114.265,114.174,207,236464.0,0.08,0.0,-0.004,0.04
100,再22转债,113657,2023-08-15 11:11,114.242,114.267,114.267,114.207,201,229674.0,0.05,0.08,0.093,0.04
101,再22转债,113657,2023-08-15 11:12,114.259,114.373,114.373,114.259,305,348732.0,0.1,0.09,0.106,0.06
102,再22转债,113657,2023-08-15 11:13,114.423,114.458,114.47,114.376,167,191111.0,0.08,0.07,0.085,0.03
103,再22转债,113657,2023-08-15 11:14,114.435,114.476,114.476,114.372,161,184278.0,0.09,0.02,0.018,0.03
104,再22转债,113657,2023-08-15 11:15,114.51,114.527,114.527,114.479,106,121372.0,0.04,0.04,0.051,0.02
105,再22转债,113657,2023-08-15 11:16,114.54,114.566,114.566,114.49,196,224505.0,0.07,0.03,0.039,0.04
106,再22转债,113657,2023-08-15 11:17,114.509,114.53,114.563,114.486,133,152342.0,0.07,-0.03,-0.036,0.03
107,再22转债,113657,2023-08-15 11:18,114.476,114.476,114.529,114.417,90,103042.0,0.1,-0.05,-0.054,0.02
108,再22转债,113657,2023-08-15 11:19,114.434,114.425,114.473,114.425,17,19456.0,0.04,-0.04,-0.051,0.0
109,再22转债,113657,2023-08-15 11:20,114.473,114.428,114.473,114.421,22,25177.0,0.05,0.0,0.003,0.0
110,再22转债,113657,2023-08-15 11:21,114.429,114.474,114.474,114.395,17,19456.0,0.07,0.04,0.046,0.0
111,再22转债,113657,2023-08-15 11:22,114.399,114.372,114.454,114.372,19,21738.0,0.07,-0.09,-0.102,0.0
112,再22转债,113657,2023-08-15 11:23,114.422,114.474,114.474,114.422,21,24034.0,0.05,0.09,0.102,0.0
113,再22转债,113657,2023-08-15 11:24,114.386,114.422,114.465,114.328,33,37751.0,0.12,-0.05,-0.052,0.01
114,再22转债,113657,2023-08-15 11:25,114.399,114.418,114.422,114.337,23,26309.0,0.07,0.0,-0.004,0.0
115,再22转债,113657,2023-08-15 11:26,114.418,114.371,114.418,114.371,12,13727.0,0.04,-0.04,-0.047,0.0
116,再22转债,113657,2023-08-15 11:27,114.334,114.339,114.38,114.334,14,16009.0,0.04,-0.03,-0.032,0.0
117,再22转债,113657,2023-08-15 11:28,114.333,114.237,114.333,114.237,34,38859.0,0.08,-0.09,-0.102,0.01
118,再22转债,113657,2023-08-15 11:29,114.223,114.24,114.306,114.223,12,13713.0,0.07,0.0,0.003,0.0
119,再22转债,113657,2023-08-15 11:30,114.239,114.216,114.282,114.216,17,19420.0,0.06,-0.02,-0.024,0.0
120,再22转债,113657,2023-08-15 13:01,114.176,114.176,114.223,114.176,42,47960.0,0.04,-0.04,-0.04,0.01
121,再22转债,113657,2023-08-15 13:02,114.216,114.181,114.216,114.181,8,9135.0,0.03,0.0,0.005,0.0
122,再22转债,113657,2023-08-15 13:03,114.181,114.228,114.255,114.181,25,28555.0,0.06,0.04,0.047,0.0
123,再22转债,113657,2023-08-15 13:04,114.248,114.197,114.263,114.195,18,20561.0,0.06,-0.03,-0.031,0.0
124,再22转债,113657,2023-08-15 13:05,114.182,114.229,114.229,114.182,9,10279.0,0.04,0.03,0.032,0.0
125,再22转债,113657,2023-08-15 13:06,114.178,114.198,114.222,114.164,33,37681.0,0.05,-0.03,-0.031,0.01
126,再22转债,113657,2023-08-15 13:07,114.164,114.164,114.164,114.164,9,10275.0,0.0,-0.03,-0.034,0.0
127,再22转债,113657,2023-08-15 13:08,114.165,114.11,114.165,114.11,136,155116.0,0.05,-0.05,-0.054,0.03
128,再22转债,113657,2023-08-15 13:09,114.11,114.19,114.214,114.11,45,51389.0,0.09,0.07,0.08,0.01
129,再22转债,113657,2023-08-15 13:10,114.189,114.204,114.204,114.165,105,119893.0,0.03,0.01,0.014,0.02
130,再22转债,113657,2023-08-15 13:11,114.212,114.198,114.212,114.154,56,63956.0,0.05,-0.01,-0.006,0.01
131,再22转债,113657,2023-08-15 13:12,114.161,114.162,114.162,114.161,6,6850.0,0.0,-0.03,-0.036,0.0
132,再22转债,113657,2023-08-15 13:13,114.162,114.117,114.162,114.117,10,11413.0,0.04,-0.04,-0.045,0.0
133,再22转债,113657,2023-08-15 13:14,114.117,114.126,114.16,114.114,9,10271.0,0.04,0.01,0.009,0.0
134,再22转债,113657,2023-08-15 13:15,114.116,114.111,114.116,114.089,13,14834.0,0.02,-0.01,-0.015,0.0
135,再22转债,113657,2023-08-15 13:16,114.113,114.11,114.158,114.101,41,46799.0,0.05,0.0,-0.001,0.01
136,再22转债,113657,2023-08-15 13:17,114.11,114.057,114.11,114.057,29,33088.0,0.05,-0.05,-0.053,0.01
137,再22转债,113657,2023-08-15 13:18,114.021,114.009,114.021,114.008,166,189263.0,0.01,-0.04,-0.048,0.03
138,再22转债,113657,2023-08-15 13:19,114.029,114.113,114.113,114.029,72,82149.0,0.07,0.09,0.104,0.01
139,再22转债,113657,2023-08-15 13:20,114.07,114.091,114.156,114.07,41,46797.0,0.08,-0.02,-0.022,0.01
140,再22转债,113657,2023-08-15 13:21,114.114,114.081,114.157,114.081,47,53647.0,0.07,-0.01,-0.01,0.01
141,再22转债,113657,2023-08-15 13:22,114.163,114.076,114.163,114.076,46,52507.0,0.08,0.0,-0.005,0.01
142,再22转债,113657,2023-08-15 13:23,114.068,114.069,114.069,114.068,8,9126.0,0.0,-0.01,-0.007,0.0
143,再22转债,113657,2023-08-15 13:24,114.115,114.11,114.115,114.11,5,5705.0,0.0,0.04,0.041,0.0
144,再22转债,113657,2023-08-15 13:25,114.111,114.06,114.111,114.06,14,15973.0,0.04,-0.04,-0.05,0.0
145,再22转债,113657,2023-08-15 13:26,114.012,114.008,114.012,114.008,16,18244.0,0.0,-0.05,-0.052,0.0
146,再22转债,113657,2023-08-15 13:27,114.008,114.008,114.008,114.008,0,0.0,0.0,0.0,0.0,0.0
147,再22转债,113657,2023-08-15 13:28,114.06,114.054,114.06,113.968,17,19380.0,0.08,0.04,0.046,0.0
148,再22转债,113657,2023-08-15 13:29,114.01,114.01,114.01,114.01,1,1140.0,0.0,-0.04,-0.044,0.0
149,再22转债,113657,2023-08-15 13:30,114.055,114.0,114.06,114.0,26,29645.0,0.05,-0.01,-0.01,0.01
150,再22转债,113657,2023-08-15 13:31,114.006,114.041,114.041,114.003,54,61586.0,0.03,0.04,0.041,0.01
151,再22转债,113657,2023-08-15 13:32,114.061,114.061,114.061,114.061,2,2281.0,0.0,0.02,0.02,0.0
152,再22转债,113657,2023-08-15 13:33,114.062,114.062,114.062,114.062,1,1140.0,0.0,0.0,0.001,0.0
153,再22转债,113657,2023-08-15 13:34,114.014,114.014,114.014,114.014,57,64988.0,0.0,-0.04,-0.048,0.01
154,再22转债,113657,2023-08-15 13:35,114.109,114.109,114.109,114.109,36,41079.0,0.0,0.08,0.095,0.01
155,再22转债,113657,2023-08-15 13:36,114.109,114.109,114.109,114.109,0,0.0,0.0,0.0,0.0,0.0
156,再22转债,113657,2023-08-15 13:37,114.027,114.027,114.027,114.027,3,3421.0,0.0,-0.07,-0.082,0.0
157,再22转债,113657,2023-08-15 13:38,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
158,再22转债,113657,2023-08-15 13:39,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
159,再22转债,113657,2023-08-15 13:40,114.033,114.033,114.033,114.033,1,1140.0,0.0,0.01,0.006,0.0
160,再22转债,113657,2023-08-15 13:41,114.033,114.033,114.033,114.033,0,0.0,0.0,0.0,0.0,0.0
161,再22转债,113657,2023-08-15 13:42,114.033,114.033,114.033,114.033,0,0.0,0.0,0.0,0.0,0.0
162,再22转债,113657,2023-08-15 13:43,114.112,114.113,114.113,114.112,4,4565.0,0.0,0.07,0.08,0.0
163,再22转债,113657,2023-08-15 13:44,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
164,再22转债,113657,2023-08-15 13:45,114.164,114.164,114.164,114.164,4,4566.0,0.0,0.04,0.051,0.0
165,再22转债,113657,2023-08-15 13:46,114.191,114.191,114.191,114.191,1,1142.0,0.0,0.02,0.027,0.0
166,再22转债,113657,2023-08-15 13:47,114.191,114.191,114.191,114.191,0,0.0,0.0,0.0,0.0,0.0
167,再22转债,113657,2023-08-15 13:48,114.216,114.216,114.216,114.216,9,10279.0,0.0,0.02,0.025,0.0
168,再22转债,113657,2023-08-15 13:49,114.216,114.216,114.216,114.216,0,0.0,0.0,0.0,0.0,0.0
169,再22转债,113657,2023-08-15 13:50,114.216,114.216,114.216,114.216,0,0.0,0.0,0.0,0.0,0.0
170,再22转债,113657,2023-08-15 13:51,114.216,114.216,114.216,114.216,0,0.0,0.0,0.0,0.0,0.0
171,再22转债,113657,2023-08-15 13:52,114.264,114.289,114.289,114.264,96,109716.0,0.02,0.06,0.073,0.02
172,再22转债,113657,2023-08-15 13:53,114.32,114.424,114.424,114.32,150,171568.0,0.09,0.12,0.135,0.03
173,再22转债,113657,2023-08-15 13:54,114.424,114.45,114.473,114.424,60,68666.0,0.04,0.02,0.026,0.01
174,再22转债,113657,2023-08-15 13:55,114.475,114.481,114.527,114.475,102,116800.0,0.05,0.03,0.031,0.02
175,再22转债,113657,2023-08-15 13:56,114.527,114.475,114.527,114.475,28,32065.0,0.05,-0.01,-0.006,0.01
176,再22转债,113657,2023-08-15 13:57,114.524,114.488,114.524,114.44,45,51515.0,0.07,0.01,0.013,0.01
177,再22转债,113657,2023-08-15 13:58,114.509,114.509,114.509,114.509,5,5725.0,0.0,0.02,0.021,0.0
178,再22转债,113657,2023-08-15 13:59,114.498,114.474,114.498,114.474,46,52669.0,0.02,-0.03,-0.035,0.01
179,再22转债,113657,2023-08-15 14:00,114.495,114.507,114.51,114.495,23,26336.0,0.01,0.03,0.033,0.0
180,再22转债,113657,2023-08-15 14:01,114.423,114.425,114.476,114.422,60,68659.0,0.05,-0.07,-0.082,0.01
181,再22转债,113657,2023-08-15 14:02,114.424,114.5,114.526,114.424,30,34348.0,0.09,0.07,0.075,0.01
182,再22转债,113657,2023-08-15 14:03,114.526,114.527,114.599,114.526,108,123709.0,0.06,0.02,0.027,0.02
183,再22转债,113657,2023-08-15 14:04,114.579,114.551,114.579,114.529,30,34367.0,0.04,0.02,0.024,0.01
184,再22转债,113657,2023-08-15 14:05,114.572,114.664,114.664,114.572,129,147888.0,0.08,0.1,0.113,0.03
185,再22转债,113657,2023-08-15 14:06,114.664,114.68,114.68,114.664,111,127290.0,0.01,0.01,0.016,0.02
186,再22转债,113657,2023-08-15 14:07,114.68,114.679,114.68,114.656,20,22935.0,0.02,0.0,-0.001,0.0
187,再22转债,113657,2023-08-15 14:08,114.67,114.631,114.67,114.631,12,13757.0,0.03,-0.04,-0.048,0.0
188,再22转债,113657,2023-08-15 14:09,114.666,114.697,114.697,114.63,45,51604.0,0.06,0.06,0.066,0.01
189,再22转债,113657,2023-08-15 14:10,114.705,114.726,114.73,114.679,38,43590.0,0.04,0.03,0.029,0.01
190,再22转债,113657,2023-08-15 14:11,114.718,114.651,114.718,114.651,7,8030.0,0.06,-0.07,-0.075,0.0
191,再22转债,113657,2023-08-15 14:12,114.709,114.719,114.719,114.709,8,9177.0,0.01,0.06,0.068,0.0
192,再22转债,113657,2023-08-15 14:13,114.726,114.685,114.785,114.685,54,61963.0,0.09,-0.03,-0.034,0.01
193,再22转债,113657,2023-08-15 14:14,114.738,114.737,114.738,114.737,8,9179.0,0.0,0.05,0.052,0.0
194,再22转债,113657,2023-08-15 14:15,114.684,114.682,114.684,114.682,4,4587.0,0.0,-0.05,-0.055,0.0
195,再22转债,113657,2023-08-15 14:16,114.682,114.682,114.682,114.682,0,0.0,0.0,0.0,0.0,0.0
196,再22转债,113657,2023-08-15 14:17,114.65,114.71,114.71,114.65,3,3441.0,0.05,0.02,0.028,0.0
197,再22转债,113657,2023-08-15 14:18,114.65,114.7,114.7,114.65,6,6882.0,0.04,-0.01,-0.01,0.0
198,再22转债,113657,2023-08-15 14:19,114.7,114.7,114.7,114.7,2,2294.0,0.0,0.0,0.0,0.0
199,再22转债,113657,2023-08-15 14:20,114.7,114.7,114.7,114.7,1,1147.0,0.0,0.0,0.0,0.0
200,再22转债,113657,2023-08-15 14:21,114.649,114.648,114.649,114.648,21,24076.0,0.0,-0.05,-0.052,0.0
201,再22转债,113657,2023-08-15 14:22,114.649,114.65,114.65,114.649,14,16051.0,0.0,0.0,0.002,0.0
202,再22转债,113657,2023-08-15 14:23,114.633,114.699,114.699,114.633,25,28670.0,0.06,0.04,0.049,0.0
203,再22转债,113657,2023-08-15 14:24,114.704,114.7,114.704,114.7,13,14911.0,0.0,0.0,0.001,0.0
204,再22转债,113657,2023-08-15 14:25,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
205,再22转债,113657,2023-08-15 14:26,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
206,再22转债,113657,2023-08-15 14:27,114.645,114.645,114.645,114.645,1,1146.0,0.0,-0.05,-0.055,0.0
207,再22转债,113657,2023-08-15 14:28,114.703,114.703,114.703,114.703,2,2294.0,0.0,0.05,0.058,0.0
208,再22转债,113657,2023-08-15 14:29,114.576,114.681,114.681,114.573,67,76799.0,0.09,-0.02,-0.022,0.01
209,再22转债,113657,2023-08-15 14:30,114.63,114.679,114.679,114.63,14,16052.0,0.04,0.0,-0.002,0.0
210,再22转债,113657,2023-08-15 14:31,114.682,114.63,114.683,114.63,18,20641.0,0.05,-0.04,-0.049,0.0
211,再22转债,113657,2023-08-15 14:32,114.584,114.584,114.584,114.584,1,1146.0,0.0,-0.04,-0.046,0.0
212,再22转债,113657,2023-08-15 14:33,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
213,再22转债,113657,2023-08-15 14:34,114.584,114.584,114.584,114.584,0,0.0,0.0,0.0,0.0,0.0
214,再22转债,113657,2023-08-15 14:35,114.581,114.581,114.581,114.581,5,5729.0,0.0,0.0,-0.003,0.0
215,再22转债,113657,2023-08-15 14:36,114.581,114.581,114.581,114.581,0,0.0,0.0,0.0,0.0,0.0
216,再22转债,113657,2023-08-15 14:37,114.58,114.613,114.649,114.58,9,10317.0,0.06,0.03,0.032,0.0
217,再22转债,113657,2023-08-15 14:38,114.626,114.647,114.647,114.626,3,3439.0,0.02,0.03,0.034,0.0
218,再22转债,113657,2023-08-15 14:39,114.527,114.606,114.629,114.527,16,18331.0,0.09,-0.04,-0.041,0.0
219,再22转债,113657,2023-08-15 14:40,114.629,114.63,114.63,114.629,7,8024.0,0.0,0.02,0.024,0.0
220,再22转债,113657,2023-08-15 14:41,114.632,114.632,114.632,114.632,1,1146.0,0.0,0.0,0.002,0.0
221,再22转债,113657,2023-08-15 14:42,114.632,114.632,114.632,114.632,0,0.0,0.0,0.0,0.0,0.0
222,再22转债,113657,2023-08-15 14:43,114.632,114.632,114.632,114.632,1,1146.0,0.0,0.0,0.0,0.0
223,再22转债,113657,2023-08-15 14:44,114.632,114.632,114.632,114.632,1,1147.0,0.0,0.0,0.0,0.0
224,再22转债,113657,2023-08-15 14:45,114.649,114.625,114.649,114.625,10,11464.0,0.02,-0.01,-0.007,0.0
225,再22转债,113657,2023-08-15 14:46,114.58,114.579,114.58,114.527,40,45823.0,0.05,-0.04,-0.046,0.01
226,再22转债,113657,2023-08-15 14:47,114.532,114.527,114.532,114.475,26,29772.0,0.05,-0.05,-0.052,0.01
227,再22转债,113657,2023-08-15 14:48,114.477,114.509,114.512,114.453,29,33203.0,0.05,-0.02,-0.018,0.01
