,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,绿动转债,113054,2023-08-15 09:31,109.85,109.8,109.869,109.657,108,118588.0,0.19,-0.04,-0.047,0.0
1,绿动转债,113054,2023-08-15 09:32,109.799,109.71,109.799,109.71,76,83413.0,0.08,-0.08,-0.09,0.0
2,绿动转债,113054,2023-08-15 09:33,109.703,109.692,109.703,109.631,168,184274.0,0.07,-0.02,-0.018,0.01
3,绿动转债,113054,2023-08-15 09:34,109.71,109.899,109.899,109.71,167,183311.0,0.17,0.19,0.207,0.01
4,绿动转债,113054,2023-08-15 09:35,109.895,109.94,109.943,109.869,53,58246.0,0.07,0.04,0.041,0.0
5,绿动转债,113054,2023-08-15 09:36,109.913,109.889,109.926,109.873,49,53853.0,0.05,-0.05,-0.051,0.0
6,绿动转债,113054,2023-08-15 09:37,109.847,109.818,109.847,109.81,33,36249.0,0.03,-0.06,-0.071,0.0
7,绿动转债,113054,2023-08-15 09:38,109.819,109.801,109.819,109.799,23,25255.0,0.02,-0.02,-0.017,0.0
8,绿动转债,113054,2023-08-15 09:39,109.807,109.826,109.826,109.806,8,8785.0,0.02,0.02,0.025,0.0
9,绿动转债,113054,2023-08-15 09:40,109.79,109.828,109.844,109.79,46,50513.0,0.05,0.0,0.002,0.0
10,绿动转债,113054,2023-08-15 09:41,109.828,109.794,109.828,109.794,17,18668.0,0.03,-0.03,-0.034,0.0
11,绿动转债,113054,2023-08-15 09:42,109.809,109.757,109.809,109.757,16,17565.0,0.05,-0.03,-0.037,0.0
12,绿动转债,113054,2023-08-15 09:43,109.753,109.675,109.753,109.655,49,53764.0,0.09,-0.07,-0.082,0.0
13,绿动转债,113054,2023-08-15 09:44,109.644,109.67,109.67,109.644,29,31802.0,0.02,0.0,-0.005,0.0
14,绿动转债,113054,2023-08-15 09:45,109.647,109.63,109.647,109.63,8,8772.0,0.02,-0.04,-0.04,0.0
15,绿动转债,113054,2023-08-15 09:46,109.63,109.686,109.692,109.63,79,86649.0,0.06,0.05,0.056,0.0
16,绿动转债,113054,2023-08-15 09:47,109.697,109.725,109.731,109.692,130,142616.0,0.04,0.04,0.039,0.01
17,绿动转债,113054,2023-08-15 09:48,109.685,109.725,109.725,109.685,13,14264.0,0.04,0.0,0.0,0.0
18,绿动转债,113054,2023-08-15 09:49,109.725,109.738,109.751,109.725,17,18654.0,0.02,0.01,0.013,0.0
19,绿动转债,113054,2023-08-15 09:50,109.79,109.809,109.809,109.79,12,13176.0,0.02,0.06,0.071,0.0
20,绿动转债,113054,2023-08-15 09:51,109.809,109.814,109.846,109.809,25,27458.0,0.03,0.0,0.005,0.0
21,绿动转债,113054,2023-08-15 09:52,109.849,109.895,109.895,109.814,32,35158.0,0.07,0.07,0.081,0.0
22,绿动转债,113054,2023-08-15 09:53,109.895,109.99,109.99,109.895,41,45077.0,0.09,0.09,0.095,0.0
23,绿动转债,113054,2023-08-15 09:54,109.953,109.99,109.99,109.953,39,42891.0,0.03,0.0,0.0,0.0
24,绿动转债,113054,2023-08-15 09:55,109.953,109.965,109.965,109.953,29,31888.0,0.01,-0.02,-0.025,0.0
25,绿动转债,113054,2023-08-15 09:56,109.968,109.913,109.968,109.912,45,49481.0,0.05,-0.05,-0.052,0.0
26,绿动转债,113054,2023-08-15 09:57,109.895,109.819,109.895,109.81,77,84595.0,0.08,-0.09,-0.094,0.0
27,绿动转债,113054,2023-08-15 09:58,109.819,109.869,109.869,109.812,60,65889.0,0.05,0.05,0.05,0.0
28,绿动转债,113054,2023-08-15 09:59,109.836,109.872,109.895,109.81,34,37348.0,0.08,0.0,0.003,0.0
29,绿动转债,113054,2023-08-15 10:00,109.898,110.06,110.061,109.898,97,106701.0,0.15,0.17,0.188,0.0
30,绿动转债,113054,2023-08-15 10:01,110.064,110.054,110.11,110.043,131,144184.0,0.06,-0.01,-0.006,0.01
31,绿动转债,113054,2023-08-15 10:02,110.04,109.991,110.042,109.991,69,75914.0,0.05,-0.06,-0.063,0.0
32,绿动转债,113054,2023-08-15 10:03,109.972,110.19,110.19,109.962,132,145234.0,0.21,0.18,0.199,0.01
33,绿动转债,113054,2023-08-15 10:04,110.186,110.148,110.2,110.14,129,142122.0,0.05,-0.04,-0.042,0.01
34,绿动转债,113054,2023-08-15 10:05,110.196,110.154,110.234,110.152,74,81545.0,0.07,0.01,0.006,0.0
35,绿动转债,113054,2023-08-15 10:06,110.155,110.158,110.158,110.0,133,146447.0,0.14,0.0,0.004,0.01
36,绿动转债,113054,2023-08-15 10:07,110.181,110.192,110.192,110.138,79,87033.0,0.05,0.03,0.034,0.0
37,绿动转债,113054,2023-08-15 10:08,110.197,110.233,110.271,110.147,66,72740.0,0.11,0.04,0.041,0.0
38,绿动转债,113054,2023-08-15 10:09,110.199,110.23,110.279,110.199,94,103630.0,0.07,0.0,-0.003,0.0
39,绿动转债,113054,2023-08-15 10:10,110.23,110.28,110.31,110.23,105,115793.0,0.07,0.05,0.05,0.0
40,绿动转债,113054,2023-08-15 10:11,110.284,110.403,110.41,110.284,126,139072.0,0.11,0.11,0.123,0.01
41,绿动转债,113054,2023-08-15 10:12,110.41,110.247,110.413,110.236,214,236015.0,0.16,-0.14,-0.156,0.01
42,绿动转债,113054,2023-08-15 10:13,110.21,110.164,110.21,110.135,40,44069.0,0.07,-0.08,-0.083,0.0
43,绿动转债,113054,2023-08-15 10:14,110.167,110.282,110.282,110.167,79,87092.0,0.1,0.11,0.118,0.0
44,绿动转债,113054,2023-08-15 10:15,110.285,110.3,110.3,110.232,137,151097.0,0.06,0.02,0.018,0.01
45,绿动转债,113054,2023-08-15 10:16,110.3,110.248,110.3,110.211,71,78269.0,0.08,-0.05,-0.052,0.0
46,绿动转债,113054,2023-08-15 10:17,110.247,110.191,110.3,110.191,177,195172.0,0.1,-0.05,-0.057,0.01
47,绿动转债,113054,2023-08-15 10:18,110.191,110.282,110.282,110.191,76,83780.0,0.08,0.08,0.091,0.0
48,绿动转债,113054,2023-08-15 10:19,110.234,110.29,110.29,110.234,80,88227.0,0.05,0.01,0.008,0.0
49,绿动转债,113054,2023-08-15 10:20,110.245,110.29,110.293,110.245,83,91536.0,0.04,0.0,0.0,0.0
50,绿动转债,113054,2023-08-15 10:21,110.283,110.239,110.283,110.233,59,65064.0,0.05,-0.05,-0.051,0.0
51,绿动转债,113054,2023-08-15 10:22,110.235,110.276,110.28,110.232,73,80490.0,0.04,0.03,0.037,0.0
52,绿动转债,113054,2023-08-15 10:23,110.276,110.3,110.3,110.276,98,108089.0,0.02,0.02,0.024,0.0
53,绿动转债,113054,2023-08-15 10:24,110.296,110.3,110.3,110.296,62,68385.0,0.0,0.0,0.0,0.0
54,绿动转债,113054,2023-08-15 10:25,110.3,110.3,110.3,110.3,75,82725.0,0.0,0.0,0.0,0.0
55,绿动转债,113054,2023-08-15 10:26,110.276,110.3,110.3,110.276,95,104784.0,0.02,0.0,0.0,0.0
56,绿动转债,113054,2023-08-15 10:27,110.278,110.178,110.3,110.178,210,231463.0,0.11,-0.11,-0.122,0.01
57,绿动转债,113054,2023-08-15 10:28,110.181,110.184,110.184,110.181,61,67212.0,0.0,0.01,0.006,0.0
58,绿动转债,113054,2023-08-15 10:29,110.189,110.2,110.2,110.189,90,99177.0,0.01,0.01,0.016,0.0
59,绿动转债,113054,2023-08-15 10:30,110.1,110.1,110.1,110.1,184,202600.0,0.0,-0.09,-0.1,0.01
60,绿动转债,113054,2023-08-15 10:31,110.096,110.0,110.096,110.0,127,139753.0,0.09,-0.09,-0.1,0.01
61,绿动转债,113054,2023-08-15 10:32,110.0,110.0,110.0,110.0,86,94598.0,0.0,0.0,0.0,0.0
62,绿动转债,113054,2023-08-15 10:33,110.039,110.183,110.19,110.0,43,47365.0,0.17,0.17,0.183,0.0
63,绿动转债,113054,2023-08-15 10:34,110.143,110.18,110.18,110.134,30,33045.0,0.04,0.0,-0.003,0.0
64,绿动转债,113054,2023-08-15 10:35,110.183,110.24,110.24,110.183,22,24247.0,0.05,0.05,0.06,0.0
65,绿动转债,113054,2023-08-15 10:36,110.279,110.377,110.377,110.279,216,238307.0,0.09,0.12,0.137,0.01
66,绿动转债,113054,2023-08-15 10:37,110.333,110.378,110.378,110.308,29,31999.0,0.06,0.0,0.001,0.0
67,绿动转债,113054,2023-08-15 10:38,110.399,110.513,110.52,110.399,198,218764.0,0.11,0.12,0.135,0.01
68,绿动转债,113054,2023-08-15 10:39,110.513,110.505,110.519,110.472,195,215473.0,0.04,-0.01,-0.008,0.01
69,绿动转债,113054,2023-08-15 10:40,110.503,110.567,110.567,110.482,124,137045.0,0.08,0.06,0.062,0.01
70,绿动转债,113054,2023-08-15 10:41,110.564,110.604,110.619,110.523,84,92898.0,0.09,0.03,0.037,0.0
71,绿动转债,113054,2023-08-15 10:42,110.594,110.598,110.65,110.594,29,32078.0,0.05,-0.01,-0.006,0.0
72,绿动转债,113054,2023-08-15 10:43,110.598,110.652,110.67,110.589,144,159314.0,0.07,0.05,0.054,0.01
73,绿动转债,113054,2023-08-15 10:44,110.665,110.714,110.753,110.662,173,191494.0,0.08,0.06,0.062,0.01
74,绿动转债,113054,2023-08-15 10:45,110.719,110.523,110.788,110.523,429,473479.0,0.24,-0.17,-0.191,0.02
75,绿动转债,113054,2023-08-15 10:46,110.51,110.4,110.523,110.35,178,196609.0,0.16,-0.11,-0.123,0.01
76,绿动转债,113054,2023-08-15 10:47,110.403,110.2,110.403,110.199,358,394483.0,0.18,-0.18,-0.2,0.02
77,绿动转债,113054,2023-08-15 10:48,110.198,110.111,110.25,110.073,118,130022.0,0.16,-0.08,-0.089,0.01
78,绿动转债,113054,2023-08-15 10:49,110.101,110.05,110.145,110.0,180,198137.0,0.13,-0.06,-0.061,0.01
79,绿动转债,113054,2023-08-15 10:50,110.087,110.087,110.087,110.036,67,73748.0,0.05,0.03,0.037,0.0
80,绿动转债,113054,2023-08-15 10:51,110.087,110.134,110.134,110.055,82,90282.0,0.07,0.04,0.047,0.0
81,绿动转债,113054,2023-08-15 10:52,110.134,110.196,110.196,110.134,119,131104.0,0.06,0.06,0.062,0.01
82,绿动转债,113054,2023-08-15 10:53,110.21,110.279,110.279,110.21,135,148791.0,0.06,0.08,0.083,0.01
83,绿动转债,113054,2023-08-15 10:54,110.279,110.28,110.282,110.238,57,62858.0,0.04,0.0,0.001,0.0
84,绿动转债,113054,2023-08-15 10:55,110.28,110.279,110.327,110.279,67,73899.0,0.04,0.0,-0.001,0.0
85,绿动转债,113054,2023-08-15 10:56,110.323,110.35,110.35,110.322,131,144525.0,0.03,0.06,0.071,0.01
86,绿动转债,113054,2023-08-15 10:57,110.35,110.34,110.35,110.279,106,116955.0,0.06,-0.01,-0.01,0.0
87,绿动转债,113054,2023-08-15 10:58,110.298,110.336,110.342,110.298,64,70616.0,0.04,0.0,-0.004,0.0
88,绿动转债,113054,2023-08-15 10:59,110.332,110.328,110.335,110.328,58,63992.0,0.01,-0.01,-0.008,0.0
89,绿动转债,113054,2023-08-15 11:00,110.328,110.328,110.328,110.328,93,102592.0,0.0,0.0,0.0,0.0
90,绿动转债,113054,2023-08-15 11:01,110.302,110.375,110.375,110.302,89,98204.0,0.07,0.04,0.047,0.0
91,绿动转债,113054,2023-08-15 11:02,110.375,110.362,110.413,110.362,85,93819.0,0.05,-0.01,-0.013,0.0
92,绿动转债,113054,2023-08-15 11:03,110.362,110.19,110.362,110.19,110,121319.0,0.16,-0.16,-0.172,0.0
93,绿动转债,113054,2023-08-15 11:04,110.188,110.327,110.327,110.188,145,159875.0,0.13,0.12,0.137,0.01
94,绿动转债,113054,2023-08-15 11:05,110.353,110.346,110.353,110.33,87,96002.0,0.02,0.02,0.019,0.0
95,绿动转债,113054,2023-08-15 11:06,110.346,110.2,110.346,110.2,164,180841.0,0.13,-0.13,-0.146,0.01
96,绿动转债,113054,2023-08-15 11:07,110.2,110.177,110.2,110.177,149,164193.0,0.02,-0.02,-0.023,0.01
97,绿动转债,113054,2023-08-15 11:08,110.2,110.231,110.231,110.154,25,27549.0,0.07,0.05,0.054,0.0
98,绿动转债,113054,2023-08-15 11:09,110.234,110.232,110.278,110.232,83,91524.0,0.04,0.0,0.001,0.0
99,绿动转债,113054,2023-08-15 11:10,110.237,110.293,110.293,110.236,81,89329.0,0.05,0.06,0.061,0.0
100,绿动转债,113054,2023-08-15 11:11,110.254,110.3,110.3,110.254,52,57353.0,0.04,0.01,0.007,0.0
101,绿动转债,113054,2023-08-15 11:12,110.3,110.3,110.3,110.264,107,118020.0,0.03,0.0,0.0,0.0
102,绿动转债,113054,2023-08-15 11:13,110.266,110.205,110.266,110.19,31,34175.0,0.07,-0.09,-0.095,0.0
103,绿动转债,113054,2023-08-15 11:14,110.205,110.3,110.3,110.205,66,72783.0,0.09,0.09,0.095,0.0
104,绿动转债,113054,2023-08-15 11:15,110.3,110.3,110.3,110.284,78,86033.0,0.01,0.0,0.0,0.0
105,绿动转债,113054,2023-08-15 11:16,110.3,110.3,110.3,110.3,68,75004.0,0.0,0.0,0.0,0.0
106,绿动转债,113054,2023-08-15 11:17,110.3,110.283,110.3,110.283,103,113608.0,0.02,-0.02,-0.017,0.0
107,绿动转债,113054,2023-08-15 11:18,110.3,110.3,110.3,110.3,64,70592.0,0.0,0.02,0.017,0.0
108,绿动转债,113054,2023-08-15 11:19,110.3,110.284,110.3,110.284,80,88239.0,0.01,-0.01,-0.016,0.0
109,绿动转债,113054,2023-08-15 11:20,110.3,110.3,110.3,110.3,97,106991.0,0.0,0.01,0.016,0.0
