,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,成银转债,113055,2023-08-15 09:31,122.12,122.07,122.25,121.954,393,479772.0,0.24,0.05,0.064,0.01
1,成银转债,113055,2023-08-15 09:32,122.108,122.102,122.219,122.01,829,1011948.0,0.17,0.03,0.032,0.02
2,成银转债,113055,2023-08-15 09:33,122.109,121.991,122.113,121.927,717,874969.0,0.15,-0.09,-0.111,0.01
3,成银转债,113055,2023-08-15 09:34,121.999,122.249,122.249,121.984,430,524852.0,0.22,0.21,0.258,0.01
4,成银转债,113055,2023-08-15 09:35,122.25,122.267,122.369,122.25,225,275159.0,0.1,0.01,0.018,0.0
5,成银转债,113055,2023-08-15 09:36,122.318,122.422,122.422,122.267,448,547945.0,0.13,0.13,0.155,0.01
6,成银转债,113055,2023-08-15 09:37,122.52,122.543,122.662,122.464,461,564852.0,0.16,0.1,0.121,0.01
7,成银转债,113055,2023-08-15 09:38,122.53,122.8,122.924,122.53,3311,4065328.0,0.32,0.21,0.257,0.06
8,成银转债,113055,2023-08-15 09:39,122.8,122.814,122.946,122.682,1107,1359502.0,0.21,0.01,0.014,0.02
9,成银转债,113055,2023-08-15 09:40,122.814,122.63,122.865,122.63,2252,2765366.0,0.19,-0.15,-0.184,0.04
10,成银转债,113055,2023-08-15 09:41,122.56,122.5,122.578,122.468,303,371222.0,0.09,-0.11,-0.13,0.01
11,成银转债,113055,2023-08-15 09:42,122.5,122.573,122.674,122.464,628,769619.0,0.17,0.06,0.073,0.01
12,成银转债,113055,2023-08-15 09:43,122.573,122.526,122.578,122.526,258,316161.0,0.04,-0.04,-0.047,0.0
13,成银转债,113055,2023-08-15 09:44,122.519,122.479,122.578,122.479,218,267127.0,0.08,-0.04,-0.047,0.0
14,成银转债,113055,2023-08-15 09:45,122.486,122.349,122.486,122.335,791,968194.0,0.12,-0.11,-0.13,0.02
15,成银转债,113055,2023-08-15 09:46,122.418,122.49,122.518,122.418,129,157951.0,0.08,0.12,0.141,0.0
16,成银转债,113055,2023-08-15 09:47,122.49,122.51,122.516,122.422,233,285399.0,0.08,0.02,0.02,0.0
17,成银转债,113055,2023-08-15 09:48,122.51,122.63,122.63,122.51,196,240206.0,0.1,0.1,0.12,0.0
18,成银转债,113055,2023-08-15 09:49,122.585,122.585,122.585,122.565,211,258664.0,0.02,-0.04,-0.045,0.0
19,成银转债,113055,2023-08-15 09:50,122.588,122.699,122.8,122.588,610,748573.0,0.17,0.09,0.114,0.01
20,成银转债,113055,2023-08-15 09:51,122.719,122.938,122.938,122.719,888,1090772.0,0.18,0.19,0.239,0.02
21,成银转债,113055,2023-08-15 09:52,122.91,123.07,123.09,122.896,733,901423.0,0.16,0.11,0.132,0.01
22,成银转债,113055,2023-08-15 09:53,123.059,123.295,123.34,123.059,1384,1705090.0,0.23,0.18,0.225,0.03
23,成银转债,113055,2023-08-15 09:54,123.223,123.5,123.53,123.205,3914,4831222.0,0.26,0.17,0.205,0.08
24,成银转债,113055,2023-08-15 09:55,123.5,123.268,123.5,123.268,287,354059.0,0.19,-0.19,-0.232,0.01
25,成银转债,113055,2023-08-15 09:56,123.255,123.221,123.264,123.217,450,554526.0,0.04,-0.04,-0.047,0.01
26,成银转债,113055,2023-08-15 09:57,123.31,123.514,123.569,123.31,399,492389.0,0.21,0.24,0.293,0.01
27,成银转债,113055,2023-08-15 09:58,123.48,123.46,123.519,123.421,409,504964.0,0.08,-0.04,-0.054,0.01
28,成银转债,113055,2023-08-15 09:59,123.46,123.306,123.46,123.28,235,289968.0,0.15,-0.12,-0.154,0.0
29,成银转债,113055,2023-08-15 10:00,123.268,123.315,123.355,123.254,342,421666.0,0.08,0.01,0.009,0.01
30,成银转债,113055,2023-08-15 10:01,123.24,123.191,123.291,123.18,2688,3311245.0,0.09,-0.1,-0.124,0.05
31,成银转债,113055,2023-08-15 10:02,123.22,123.175,123.22,123.175,2250,2771807.0,0.04,-0.01,-0.016,0.04
32,成银转债,113055,2023-08-15 10:03,123.147,123.181,123.235,123.124,1893,2331769.0,0.09,0.0,0.006,0.04
33,成银转债,113055,2023-08-15 10:04,123.21,123.262,123.262,123.11,636,783534.0,0.12,0.07,0.081,0.01
34,成银转债,113055,2023-08-15 10:05,123.237,123.309,123.325,123.15,959,1182125.0,0.14,0.04,0.047,0.02
35,成银转债,113055,2023-08-15 10:06,123.323,123.279,123.323,123.254,1431,1764425.0,0.06,-0.02,-0.03,0.03
36,成银转债,113055,2023-08-15 10:07,123.295,123.22,123.303,123.197,500,616265.0,0.09,-0.05,-0.059,0.01
37,成银转债,113055,2023-08-15 10:08,123.161,123.207,123.23,123.117,1480,1823317.0,0.09,-0.01,-0.013,0.03
38,成银转债,113055,2023-08-15 10:09,123.224,123.201,123.224,123.2,1169,1440236.0,0.02,0.0,-0.006,0.02
39,成银转债,113055,2023-08-15 10:10,123.201,123.117,123.215,123.117,3059,3767602.0,0.08,-0.07,-0.084,0.06
40,成银转债,113055,2023-08-15 10:11,123.144,123.008,123.179,123.008,2028,2496338.0,0.14,-0.09,-0.109,0.04
41,成银转债,113055,2023-08-15 10:12,123.0,123.0,123.02,122.74,2560,3147657.0,0.23,-0.01,-0.008,0.05
42,成银转债,113055,2023-08-15 10:13,123.0,123.0,123.006,123.0,1042,1281676.0,0.0,0.0,0.0,0.02
43,成银转债,113055,2023-08-15 10:14,123.001,122.925,123.001,122.89,699,859616.0,0.09,-0.06,-0.075,0.01
44,成银转债,113055,2023-08-15 10:15,122.906,122.89,122.934,122.888,299,367470.0,0.04,-0.03,-0.035,0.01
45,成银转债,113055,2023-08-15 10:16,122.868,122.863,122.889,122.836,125,153583.0,0.04,-0.02,-0.027,0.0
46,成银转债,113055,2023-08-15 10:17,122.86,122.942,122.942,122.838,146,179441.0,0.08,0.06,0.079,0.0
