,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美诺转债,113618,2023-08-15 09:31,114.248,114.11,114.41,114.06,647,739070.0,0.31,-0.12,-0.138,0.14
1,美诺转债,113618,2023-08-15 09:32,114.11,114.238,114.273,114.11,96,109633.0,0.14,0.11,0.128,0.02
2,美诺转债,113618,2023-08-15 09:33,114.191,114.252,114.252,114.189,76,86801.0,0.06,0.01,0.014,0.02
3,美诺转债,113618,2023-08-15 09:34,114.237,114.261,114.299,114.237,15,17138.0,0.05,0.01,0.009,0.0
4,美诺转债,113618,2023-08-15 09:35,114.237,114.26,114.26,114.237,7,7997.0,0.02,0.0,-0.001,0.0
5,美诺转债,113618,2023-08-15 09:36,114.215,114.18,114.215,114.135,114,130123.0,0.07,-0.07,-0.08,0.02
6,美诺转债,113618,2023-08-15 09:37,114.195,114.22,114.22,114.181,70,79951.0,0.03,0.04,0.04,0.01
7,美诺转债,113618,2023-08-15 09:38,114.212,114.148,114.212,114.148,12,13705.0,0.06,-0.06,-0.072,0.0
8,美诺转债,113618,2023-08-15 09:39,114.145,114.147,114.147,114.145,10,11414.0,0.0,0.0,-0.001,0.0
9,美诺转债,113618,2023-08-15 09:40,114.14,114.144,114.144,114.14,6,6849.0,0.0,0.0,-0.003,0.0
10,美诺转债,113618,2023-08-15 09:41,114.144,114.103,114.144,114.101,118,134684.0,0.04,-0.04,-0.041,0.02
11,美诺转债,113618,2023-08-15 09:42,114.139,114.102,114.139,114.099,46,52488.0,0.04,0.0,-0.001,0.01
12,美诺转债,113618,2023-08-15 09:43,114.102,114.102,114.102,114.102,0,0.0,0.0,0.0,0.0,0.0
13,美诺转债,113618,2023-08-15 09:44,114.099,114.134,114.134,114.082,47,53625.0,0.05,0.03,0.032,0.01
14,美诺转债,113618,2023-08-15 09:45,114.143,114.146,114.149,114.129,70,79899.0,0.02,0.01,0.012,0.01
15,美诺转债,113618,2023-08-15 09:46,114.179,114.16,114.179,114.16,16,18267.0,0.02,0.01,0.014,0.0
16,美诺转债,113618,2023-08-15 09:47,114.16,114.259,114.259,114.16,28,31986.0,0.09,0.09,0.099,0.01
17,美诺转债,113618,2023-08-15 09:48,114.199,114.305,114.351,114.199,142,162302.0,0.13,0.04,0.046,0.03
18,美诺转债,113618,2023-08-15 09:49,114.3,114.301,114.403,114.285,91,104045.0,0.1,0.0,-0.004,0.02
19,美诺转债,113618,2023-08-15 09:50,114.359,114.301,114.359,114.301,28,32002.0,0.05,0.0,0.0,0.01
20,美诺转债,113618,2023-08-15 09:51,114.246,114.25,114.287,114.246,27,30848.0,0.04,-0.04,-0.051,0.01
21,美诺转债,113618,2023-08-15 09:52,114.26,114.206,114.26,114.206,69,78825.0,0.05,-0.04,-0.044,0.01
22,美诺转债,113618,2023-08-15 09:53,114.3,114.329,114.329,114.27,82,93690.0,0.05,0.11,0.123,0.02
23,美诺转债,113618,2023-08-15 09:54,114.331,114.478,114.532,114.331,170,194619.0,0.18,0.13,0.149,0.04
24,美诺转债,113618,2023-08-15 09:55,114.547,114.529,114.599,114.51,54,61868.0,0.08,0.04,0.051,0.01
25,美诺转债,113618,2023-08-15 09:56,114.529,114.483,114.53,114.483,18,20611.0,0.04,-0.04,-0.046,0.0
26,美诺转债,113618,2023-08-15 09:57,114.45,114.352,114.45,114.352,43,49201.0,0.09,-0.11,-0.131,0.01
27,美诺转债,113618,2023-08-15 09:58,114.352,114.3,114.359,114.3,14,16007.0,0.05,-0.05,-0.052,0.0
28,美诺转债,113618,2023-08-15 09:59,114.302,114.351,114.351,114.294,57,65152.0,0.05,0.04,0.051,0.01
29,美诺转债,113618,2023-08-15 10:00,114.295,114.3,114.312,114.294,32,36576.0,0.02,-0.04,-0.051,0.01
30,美诺转债,113618,2023-08-15 10:01,114.267,114.202,114.267,114.199,65,74254.0,0.06,-0.09,-0.098,0.01
31,美诺转债,113618,2023-08-15 10:02,114.196,114.146,114.196,114.146,131,149587.0,0.04,-0.05,-0.056,0.03
