,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,城地转债,113596,2023-08-15 09:31,96.778,96.721,96.806,96.721,260,251571.0,0.09,0.01,0.012,0.02
1,城地转债,113596,2023-08-15 09:32,96.797,96.771,96.797,96.728,49,47424.0,0.07,0.05,0.05,0.0
2,城地转债,113596,2023-08-15 09:33,96.789,96.728,96.789,96.728,30,29020.0,0.06,-0.04,-0.043,0.0
3,城地转债,113596,2023-08-15 09:34,96.728,96.709,96.729,96.709,45,43524.0,0.02,-0.02,-0.019,0.0
4,城地转债,113596,2023-08-15 09:35,96.7,96.7,96.709,96.699,117,113140.0,0.01,-0.01,-0.009,0.01
5,城地转债,113596,2023-08-15 09:36,96.7,96.667,96.7,96.667,87,84120.0,0.03,-0.03,-0.033,0.01
6,城地转债,113596,2023-08-15 09:37,96.668,96.641,96.697,96.639,52,50271.0,0.06,-0.03,-0.026,0.0
7,城地转债,113596,2023-08-15 09:38,96.654,96.7,96.7,96.654,36,34810.0,0.05,0.06,0.059,0.0
8,城地转债,113596,2023-08-15 09:39,96.699,96.7,96.7,96.699,61,58986.0,0.0,0.0,0.0,0.01
9,城地转债,113596,2023-08-15 09:40,96.729,96.729,96.729,96.702,11,10640.0,0.03,0.03,0.029,0.0
10,城地转债,113596,2023-08-15 09:41,96.729,96.729,96.729,96.729,3,2902.0,0.0,0.0,0.0,0.0
11,城地转债,113596,2023-08-15 09:42,96.729,96.787,96.787,96.729,36,34824.0,0.06,0.06,0.058,0.0
12,城地转债,113596,2023-08-15 09:43,96.784,96.787,96.787,96.784,6,5807.0,0.0,0.0,0.0,0.0
13,城地转债,113596,2023-08-15 09:44,96.741,96.737,96.741,96.737,2,1935.0,0.0,-0.05,-0.05,0.0
14,城地转债,113596,2023-08-15 09:45,96.773,96.781,96.781,96.738,31,29998.0,0.04,0.05,0.044,0.0
15,城地转债,113596,2023-08-15 09:46,96.78,96.739,96.78,96.739,7,6774.0,0.04,-0.04,-0.042,0.0
16,城地转债,113596,2023-08-15 09:47,96.78,96.78,96.78,96.78,2,1936.0,0.0,0.04,0.041,0.0
17,城地转债,113596,2023-08-15 09:48,96.739,96.777,96.777,96.737,17,16449.0,0.04,0.0,-0.003,0.0
18,城地转债,113596,2023-08-15 09:49,96.778,96.778,96.778,96.778,4,3871.0,0.0,0.0,0.001,0.0
19,城地转债,113596,2023-08-15 09:50,96.778,96.778,96.778,96.778,0,0.0,0.0,0.0,0.0,0.0
20,城地转债,113596,2023-08-15 09:51,96.778,96.733,96.778,96.733,43,41600.0,0.05,-0.05,-0.045,0.0
21,城地转债,113596,2023-08-15 09:52,96.728,96.72,96.728,96.72,16,15477.0,0.01,-0.01,-0.013,0.0
22,城地转债,113596,2023-08-15 09:53,96.719,96.719,96.719,96.719,2,1934.0,0.0,0.0,-0.001,0.0
23,城地转债,113596,2023-08-15 09:54,96.72,96.72,96.72,96.72,3,2902.0,0.0,0.0,0.001,0.0
24,城地转债,113596,2023-08-15 09:55,96.72,96.72,96.72,96.72,4,3869.0,0.0,0.0,0.0,0.0
25,城地转债,113596,2023-08-15 09:56,96.72,96.72,96.72,96.72,14,13540.0,0.0,0.0,0.0,0.0
26,城地转债,113596,2023-08-15 09:57,96.725,96.733,96.733,96.725,58,56105.0,0.01,0.01,0.013,0.0
27,城地转债,113596,2023-08-15 09:58,96.725,96.72,96.725,96.72,19,18377.0,0.01,-0.01,-0.013,0.0
28,城地转债,113596,2023-08-15 09:59,96.704,96.704,96.704,96.704,7,6769.0,0.0,-0.02,-0.016,0.0
29,城地转债,113596,2023-08-15 10:00,96.704,96.704,96.704,96.704,0,0.0,0.0,0.0,0.0,0.0
30,城地转债,113596,2023-08-15 10:01,96.704,96.704,96.704,96.704,2,1934.0,0.0,0.0,0.0,0.0
31,城地转债,113596,2023-08-15 10:02,96.705,96.705,96.705,96.705,4,3868.0,0.0,0.0,0.001,0.0
32,城地转债,113596,2023-08-15 10:03,96.705,96.7,96.705,96.7,127,122811.0,0.01,-0.01,-0.005,0.01
33,城地转债,113596,2023-08-15 10:04,96.7,96.707,96.707,96.7,11,10637.0,0.01,0.01,0.007,0.0
34,城地转债,113596,2023-08-15 10:05,96.72,96.72,96.72,96.72,31,29984.0,0.0,0.01,0.013,0.0
35,城地转债,113596,2023-08-15 10:06,96.72,96.72,96.72,96.72,5,4836.0,0.0,0.0,0.0,0.0
36,城地转债,113596,2023-08-15 10:07,96.72,96.72,96.72,96.72,0,0.0,0.0,0.0,0.0,0.0
37,城地转债,113596,2023-08-15 10:08,96.72,96.72,96.72,96.72,4,3868.0,0.0,0.0,0.0,0.0
38,城地转债,113596,2023-08-15 10:09,96.701,96.719,96.719,96.701,52,50289.0,0.02,0.0,-0.001,0.0
39,城地转债,113596,2023-08-15 10:10,96.72,96.719,96.72,96.719,71,68671.0,0.0,0.0,0.0,0.01
40,城地转债,113596,2023-08-15 10:11,96.72,96.72,96.72,96.72,1,967.0,0.0,0.0,0.001,0.0
41,城地转债,113596,2023-08-15 10:12,96.719,96.725,96.725,96.719,52,50296.0,0.01,0.01,0.005,0.0
42,城地转债,113596,2023-08-15 10:13,96.725,96.732,96.732,96.719,27,26115.0,0.01,0.01,0.007,0.0
43,城地转债,113596,2023-08-15 10:14,96.719,96.719,96.719,96.719,2,1935.0,0.0,-0.01,-0.013,0.0
44,城地转债,113596,2023-08-15 10:15,96.701,96.701,96.701,96.701,11,10637.0,0.0,-0.02,-0.018,0.0
45,城地转债,113596,2023-08-15 10:16,96.701,96.701,96.701,96.701,1,967.0,0.0,0.0,0.0,0.0
46,城地转债,113596,2023-08-15 10:17,96.701,96.701,96.701,96.701,0,0.0,0.0,0.0,0.0,0.0
47,城地转债,113596,2023-08-15 10:18,96.733,96.733,96.733,96.733,200,193464.0,0.0,0.03,0.032,0.02
48,城地转债,113596,2023-08-15 10:19,96.733,96.733,96.733,96.733,0,0.0,0.0,0.0,0.0,0.0
49,城地转债,113596,2023-08-15 10:20,96.702,96.702,96.702,96.702,2,1934.0,0.0,-0.03,-0.031,0.0
50,城地转债,113596,2023-08-15 10:21,96.702,96.702,96.702,96.702,6,5802.0,0.0,0.0,0.0,0.0
51,城地转债,113596,2023-08-15 10:22,96.702,96.702,96.702,96.702,20,19340.0,0.0,0.0,0.0,0.0
52,城地转债,113596,2023-08-15 10:23,96.702,96.702,96.702,96.702,26,25143.0,0.0,0.0,0.0,0.0
53,城地转债,113596,2023-08-15 10:24,96.701,96.729,96.729,96.701,124,119938.0,0.03,0.03,0.027,0.01
54,城地转债,113596,2023-08-15 10:25,96.729,96.729,96.729,96.729,97,93827.0,0.0,0.0,0.0,0.01
55,城地转债,113596,2023-08-15 10:26,96.702,96.702,96.702,96.702,23,22242.0,0.0,-0.03,-0.027,0.0
56,城地转债,113596,2023-08-15 10:27,96.701,96.701,96.701,96.701,29,28043.0,0.0,0.0,-0.001,0.0
57,城地转债,113596,2023-08-15 10:28,96.701,96.701,96.701,96.701,1,967.0,0.0,0.0,0.0,0.0
58,城地转债,113596,2023-08-15 10:29,96.701,96.7,96.701,96.7,3,2901.0,0.0,0.0,-0.001,0.0
59,城地转债,113596,2023-08-15 10:30,96.743,96.75,96.75,96.743,137,132533.0,0.01,0.05,0.05,0.01
60,城地转债,113596,2023-08-15 10:31,96.75,96.75,96.75,96.75,102,98685.0,0.0,0.0,0.0,0.01
61,城地转债,113596,2023-08-15 10:32,96.75,96.75,96.75,96.75,2,1935.0,0.0,0.0,0.0,0.0
62,城地转债,113596,2023-08-15 10:33,96.77,96.75,96.777,96.75,37,35803.0,0.03,0.0,0.0,0.0
63,城地转债,113596,2023-08-15 10:34,96.75,96.75,96.75,96.75,6,5805.0,0.0,0.0,0.0,0.0
64,城地转债,113596,2023-08-15 10:35,96.75,96.75,96.77,96.75,10,9675.0,0.02,0.0,0.0,0.0
65,城地转债,113596,2023-08-15 10:36,96.75,96.75,96.75,96.75,108,104490.0,0.0,0.0,0.0,0.01
66,城地转债,113596,2023-08-15 10:37,96.75,96.747,96.76,96.747,128,123840.0,0.01,0.0,-0.003,0.01
67,城地转债,113596,2023-08-15 10:38,96.747,96.747,96.747,96.747,5,4837.0,0.0,0.0,0.0,0.0
68,城地转债,113596,2023-08-15 10:39,96.747,96.746,96.747,96.746,11,10643.0,0.0,0.0,-0.001,0.0
69,城地转债,113596,2023-08-15 10:40,96.72,96.747,96.747,96.72,22,21284.0,0.03,0.0,0.001,0.0
70,城地转债,113596,2023-08-15 10:41,96.75,96.776,96.776,96.75,73,70636.0,0.03,0.03,0.029,0.01
71,城地转债,113596,2023-08-15 10:42,96.776,96.776,96.776,96.776,0,0.0,0.0,0.0,0.0,0.0
72,城地转债,113596,2023-08-15 10:43,96.776,96.776,96.776,96.776,0,0.0,0.0,0.0,0.0,0.0
