,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,平煤转债,113066,2023-08-15 09:31,116.186,116.23,116.464,116.18,619,719569.0,0.24,0.04,0.05,0.02
1,平煤转债,113066,2023-08-15 09:32,116.224,116.127,116.224,116.079,516,599463.0,0.12,-0.09,-0.103,0.02
2,平煤转债,113066,2023-08-15 09:33,116.037,115.871,116.037,115.813,106,122929.0,0.19,-0.22,-0.256,0.0
3,平煤转债,113066,2023-08-15 09:34,115.871,116.027,116.027,115.871,167,193615.0,0.13,0.13,0.156,0.01
4,平煤转债,113066,2023-08-15 09:35,116.015,115.983,116.015,115.981,40,46400.0,0.03,-0.04,-0.044,0.0
5,平煤转债,113066,2023-08-15 09:36,115.957,115.88,116.001,115.88,89,103208.0,0.1,-0.09,-0.103,0.0
6,平煤转债,113066,2023-08-15 09:37,115.932,116.017,116.035,115.884,71,82323.0,0.13,0.12,0.137,0.0
7,平煤转债,113066,2023-08-15 09:38,116.052,116.049,116.081,115.988,49,56860.0,0.08,0.03,0.032,0.0
8,平煤转债,113066,2023-08-15 09:39,116.119,116.225,116.225,116.115,73,84784.0,0.09,0.15,0.176,0.0
9,平煤转债,113066,2023-08-15 09:40,116.174,116.158,116.178,116.158,72,83632.0,0.02,-0.06,-0.067,0.0
10,平煤转债,113066,2023-08-15 09:41,116.157,116.148,116.157,116.085,65,75468.0,0.06,-0.01,-0.01,0.0
11,平煤转债,113066,2023-08-15 09:42,116.147,116.15,116.22,116.145,106,123130.0,0.06,0.0,0.002,0.0
12,平煤转债,113066,2023-08-15 09:43,116.15,116.162,116.191,116.149,356,413511.0,0.04,0.01,0.012,0.01
13,平煤转债,113066,2023-08-15 09:44,116.159,116.22,116.229,116.149,123,142889.0,0.07,0.05,0.058,0.0
14,平煤转债,113066,2023-08-15 09:45,116.216,116.096,116.216,116.096,46,53439.0,0.1,-0.11,-0.124,0.0
15,平煤转债,113066,2023-08-15 09:46,116.129,116.122,116.18,116.11,52,60385.0,0.06,0.02,0.026,0.0
16,平煤转债,113066,2023-08-15 09:47,116.167,116.169,116.171,116.167,28,32528.0,0.0,0.04,0.047,0.0
17,平煤转债,113066,2023-08-15 09:48,116.168,116.174,116.176,116.145,240,278811.0,0.03,0.0,0.005,0.01
18,平煤转债,113066,2023-08-15 09:49,116.174,116.126,116.18,116.126,216,250871.0,0.05,-0.04,-0.048,0.01
19,平煤转债,113066,2023-08-15 09:50,116.13,116.475,116.5,116.128,2613,3037208.0,0.32,0.3,0.349,0.09
20,平煤转债,113066,2023-08-15 09:51,116.458,116.348,116.458,116.348,67,77988.0,0.09,-0.11,-0.127,0.0
21,平煤转债,113066,2023-08-15 09:52,116.412,116.473,116.5,116.378,226,263110.0,0.1,0.11,0.125,0.01
22,平煤转债,113066,2023-08-15 09:53,116.387,116.383,116.443,116.377,36,41908.0,0.06,-0.08,-0.09,0.0
23,平煤转债,113066,2023-08-15 09:54,116.384,116.34,116.424,116.34,41,47719.0,0.07,-0.04,-0.043,0.0
24,平煤转债,113066,2023-08-15 09:55,116.399,116.421,116.422,116.364,57,66350.0,0.05,0.07,0.081,0.0
25,平煤转债,113066,2023-08-15 09:56,116.346,116.391,116.421,116.346,33,38413.0,0.06,-0.03,-0.03,0.0
26,平煤转债,113066,2023-08-15 09:57,116.419,116.422,116.422,116.391,32,37253.0,0.03,0.03,0.031,0.0
27,平煤转债,113066,2023-08-15 09:58,116.422,116.422,116.422,116.422,22,25613.0,0.0,0.0,0.0,0.0
28,平煤转债,113066,2023-08-15 09:59,116.42,116.363,116.42,116.329,43,50043.0,0.08,-0.05,-0.059,0.0
29,平煤转债,113066,2023-08-15 10:00,116.259,116.359,116.362,116.259,38,44203.0,0.09,0.0,-0.004,0.0
30,平煤转债,113066,2023-08-15 10:01,116.358,116.354,116.358,116.32,41,47702.0,0.03,0.0,-0.005,0.0
31,平煤转债,113066,2023-08-15 10:02,116.353,116.253,116.353,116.252,72,83712.0,0.09,-0.09,-0.101,0.0
32,平煤转债,113066,2023-08-15 10:03,116.259,116.259,116.259,116.259,7,8138.0,0.0,0.01,0.006,0.0
33,平煤转债,113066,2023-08-15 10:04,116.262,116.262,116.262,116.262,5,5814.0,0.0,0.0,0.003,0.0
34,平煤转债,113066,2023-08-15 10:05,116.261,116.296,116.299,116.26,42,48843.0,0.03,0.03,0.034,0.0
35,平煤转债,113066,2023-08-15 10:06,116.32,116.378,116.378,116.32,51,59339.0,0.05,0.07,0.082,0.0
36,平煤转债,113066,2023-08-15 10:07,116.406,116.377,116.406,116.304,229,266396.0,0.09,0.0,-0.001,0.01
37,平煤转债,113066,2023-08-15 10:08,116.364,116.25,116.364,116.25,1348,1567091.0,0.1,-0.11,-0.127,0.05
38,平煤转债,113066,2023-08-15 10:09,116.278,116.371,116.373,116.278,644,748813.0,0.08,0.1,0.121,0.02
39,平煤转债,113066,2023-08-15 10:10,116.371,116.313,116.372,116.313,75,87247.0,0.05,-0.05,-0.058,0.0
40,平煤转债,113066,2023-08-15 10:11,116.319,116.274,116.319,116.274,40,46515.0,0.04,-0.03,-0.039,0.0
41,平煤转债,113066,2023-08-15 10:12,116.278,116.25,116.278,116.25,995,1156693.0,0.02,-0.02,-0.024,0.03
42,平煤转债,113066,2023-08-15 10:13,116.25,116.251,116.251,116.25,923,1072988.0,0.0,0.0,0.001,0.03
43,平煤转债,113066,2023-08-15 10:14,116.25,116.252,116.252,116.25,651,756790.0,0.0,0.0,0.001,0.02
44,平煤转债,113066,2023-08-15 10:15,116.251,116.251,116.278,116.25,305,354569.0,0.02,0.0,-0.001,0.01
45,平煤转债,113066,2023-08-15 10:16,116.26,116.178,116.26,116.178,641,745162.0,0.07,-0.06,-0.073,0.02
46,平煤转债,113066,2023-08-15 10:17,116.24,116.194,116.24,116.194,46,53456.0,0.04,0.01,0.016,0.0
47,平煤转债,113066,2023-08-15 10:18,116.194,116.167,116.198,116.151,88,102242.0,0.04,-0.02,-0.027,0.0
48,平煤转债,113066,2023-08-15 10:19,116.197,116.151,116.197,116.148,105,121993.0,0.04,-0.01,-0.016,0.0
49,平煤转债,113066,2023-08-15 10:20,116.195,116.152,116.195,116.152,42,48799.0,0.04,0.0,0.001,0.0
50,平煤转债,113066,2023-08-15 10:21,116.177,116.23,116.23,116.177,238,276548.0,0.05,0.07,0.078,0.01
51,平煤转债,113066,2023-08-15 10:22,116.23,116.201,116.231,116.176,51,59270.0,0.05,-0.02,-0.029,0.0
52,平煤转债,113066,2023-08-15 10:23,116.201,116.124,116.203,116.124,367,426215.0,0.07,-0.07,-0.077,0.01
53,平煤转债,113066,2023-08-15 10:24,116.087,116.128,116.13,116.07,124,143949.0,0.05,0.0,0.004,0.0
54,平煤转债,113066,2023-08-15 10:25,116.117,116.169,116.174,116.117,25,29039.0,0.05,0.04,0.041,0.0
55,平煤转债,113066,2023-08-15 10:26,116.169,116.101,116.169,116.086,290,336700.0,0.07,-0.06,-0.068,0.01
