,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,荣泰转债,113606,2023-08-15 10:37,114.629,114.676,114.676,114.629,13,14905.0,0.04,0.04,0.048,0.0
67,荣泰转债,113606,2023-08-15 10:38,114.712,114.717,114.717,114.712,10,11470.0,0.0,0.04,0.041,0.0
68,荣泰转债,113606,2023-08-15 10:39,114.749,114.752,114.752,114.749,10,11475.0,0.0,0.03,0.035,0.0
69,荣泰转债,113606,2023-08-15 10:40,114.788,114.788,114.788,114.788,5,5740.0,0.0,0.03,0.036,0.0
70,荣泰转债,113606,2023-08-15 10:41,114.788,114.788,114.788,114.788,6,6887.0,0.0,0.0,0.0,0.0
71,荣泰转债,113606,2023-08-15 10:42,114.788,114.788,114.788,114.788,0,0.0,0.0,0.0,0.0,0.0
72,荣泰转债,113606,2023-08-15 10:43,114.789,114.793,114.793,114.789,8,9183.0,0.0,0.0,0.005,0.0
73,荣泰转债,113606,2023-08-15 10:44,114.801,114.897,114.897,114.801,10,11484.0,0.08,0.09,0.104,0.0
74,荣泰转债,113606,2023-08-15 10:45,114.894,114.894,114.894,114.894,6,6893.0,0.0,0.0,-0.003,0.0
75,荣泰转债,113606,2023-08-15 10:46,114.894,114.894,114.894,114.894,0,0.0,0.0,0.0,0.0,0.0
76,荣泰转债,113606,2023-08-15 10:47,114.84,114.841,114.841,114.84,22,25265.0,0.0,-0.05,-0.053,0.0
77,荣泰转债,113606,2023-08-15 10:48,114.89,114.89,114.89,114.89,7,8042.0,0.0,0.04,0.049,0.0
78,荣泰转债,113606,2023-08-15 10:49,114.848,114.889,114.889,114.848,17,19530.0,0.04,0.0,-0.001,0.0
79,荣泰转债,113606,2023-08-15 10:50,114.851,114.851,114.851,114.851,22,25267.0,0.0,-0.03,-0.038,0.0
80,荣泰转债,113606,2023-08-15 10:51,114.851,114.851,114.851,114.851,3,3446.0,0.0,0.0,0.0,0.0
81,荣泰转债,113606,2023-08-15 10:52,114.891,114.891,114.891,114.891,6,6893.0,0.0,0.03,0.04,0.0
82,荣泰转债,113606,2023-08-15 10:53,114.888,114.888,114.888,114.888,10,11489.0,0.0,0.0,-0.003,0.0
83,荣泰转债,113606,2023-08-15 10:54,114.9,114.809,114.9,114.801,59,67763.0,0.09,-0.07,-0.079,0.01
84,荣泰转债,113606,2023-08-15 10:55,114.806,114.702,114.806,114.697,92,105560.0,0.09,-0.09,-0.107,0.02
85,荣泰转债,113606,2023-08-15 10:56,114.721,114.675,114.721,114.533,75,85968.0,0.16,-0.02,-0.027,0.01
86,荣泰转债,113606,2023-08-15 10:57,114.697,114.686,114.697,114.645,37,42433.0,0.05,0.01,0.011,0.01
87,荣泰转债,113606,2023-08-15 10:58,114.686,114.646,114.686,114.646,26,29810.0,0.03,-0.03,-0.04,0.0
88,荣泰转债,113606,2023-08-15 10:59,114.645,114.541,114.645,114.489,92,105395.0,0.14,-0.09,-0.105,0.02
89,荣泰转债,113606,2023-08-15 11:00,114.593,114.556,114.593,114.556,32,36660.0,0.03,0.01,0.015,0.01
90,荣泰转债,113606,2023-08-15 11:01,114.572,114.514,114.572,114.481,154,176392.0,0.08,-0.04,-0.042,0.03
91,荣泰转债,113606,2023-08-15 11:02,114.538,114.582,114.582,114.538,38,43535.0,0.04,0.06,0.068,0.01
92,荣泰转债,113606,2023-08-15 11:03,114.603,114.621,114.621,114.603,41,46991.0,0.02,0.03,0.039,0.01
93,荣泰转债,113606,2023-08-15 11:04,114.645,114.654,114.654,114.624,39,44708.0,0.03,0.03,0.033,0.01
94,荣泰转债,113606,2023-08-15 11:05,114.654,114.552,114.654,114.55,124,142147.0,0.09,-0.09,-0.102,0.02
95,荣泰转债,113606,2023-08-15 11:06,114.619,114.558,114.624,114.554,36,41246.0,0.06,0.01,0.006,0.01
96,荣泰转债,113606,2023-08-15 11:07,114.604,114.614,114.614,114.604,7,8023.0,0.01,0.05,0.056,0.0
97,荣泰转债,113606,2023-08-15 11:08,114.645,114.649,114.649,114.645,6,6879.0,0.0,0.03,0.035,0.0
98,荣泰转债,113606,2023-08-15 11:09,114.7,114.7,114.7,114.7,12,13763.0,0.0,0.04,0.051,0.0
99,荣泰转债,113606,2023-08-15 11:10,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
100,荣泰转债,113606,2023-08-15 11:11,114.749,114.75,114.75,114.749,15,17213.0,0.0,0.04,0.05,0.0
101,荣泰转债,113606,2023-08-15 11:12,114.79,114.79,114.79,114.79,4,4591.0,0.0,0.03,0.04,0.0
102,荣泰转债,113606,2023-08-15 11:13,114.801,114.851,114.851,114.801,16,18373.0,0.04,0.05,0.061,0.0
103,荣泰转债,113606,2023-08-15 11:14,114.851,114.861,114.861,114.851,18,20673.0,0.01,0.01,0.01,0.0
104,荣泰转债,113606,2023-08-15 11:15,114.861,114.869,114.869,114.861,4,4595.0,0.01,0.01,0.008,0.0
105,荣泰转债,113606,2023-08-15 11:16,114.899,114.899,114.899,114.899,9,10341.0,0.0,0.03,0.03,0.0
106,荣泰转债,113606,2023-08-15 11:17,114.899,114.899,114.899,114.899,0,0.0,0.0,0.0,0.0,0.0
107,荣泰转债,113606,2023-08-15 11:18,114.876,114.824,114.876,114.824,42,48245.0,0.05,-0.07,-0.075,0.01
108,荣泰转债,113606,2023-08-15 11:19,114.824,114.824,114.824,114.824,0,0.0,0.0,0.0,0.0,0.0
109,荣泰转债,113606,2023-08-15 11:20,114.824,114.824,114.824,114.824,0,0.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-08-15 11:21,114.83,114.869,114.869,114.83,8,9189.0,0.03,0.04,0.045,0.0
111,荣泰转债,113606,2023-08-15 11:22,114.869,114.869,114.869,114.869,0,0.0,0.0,0.0,0.0,0.0
112,荣泰转债,113606,2023-08-15 11:23,114.84,114.834,114.84,114.834,18,20671.0,0.01,-0.03,-0.035,0.0
113,荣泰转债,113606,2023-08-15 11:24,114.843,114.842,114.843,114.842,36,41343.0,0.0,0.01,0.008,0.01
114,荣泰转债,113606,2023-08-15 11:25,114.842,114.842,114.842,114.842,0,0.0,0.0,0.0,0.0,0.0
115,荣泰转债,113606,2023-08-15 11:26,114.812,114.813,114.813,114.812,7,8037.0,0.0,-0.03,-0.029,0.0
116,荣泰转债,113606,2023-08-15 11:27,114.82,114.817,114.82,114.817,27,31001.0,0.0,0.0,0.004,0.0
117,荣泰转债,113606,2023-08-15 11:28,114.817,114.817,114.817,114.817,0,0.0,0.0,0.0,0.0,0.0
118,荣泰转债,113606,2023-08-15 11:29,114.829,114.818,114.829,114.818,50,57410.0,0.01,0.0,0.001,0.01
119,荣泰转债,113606,2023-08-15 11:30,114.804,114.801,114.804,114.801,17,19516.0,0.0,-0.01,-0.017,0.0
120,荣泰转债,113606,2023-08-15 13:01,114.804,114.9,114.9,114.804,100,114861.0,0.08,0.09,0.099,0.02
121,荣泰转债,113606,2023-08-15 13:02,114.87,114.923,114.93,114.87,252,289554.0,0.05,0.02,0.023,0.04
122,荣泰转债,113606,2023-08-15 13:03,114.929,114.881,114.929,114.881,52,59756.0,0.04,-0.04,-0.042,0.01
123,荣泰转债,113606,2023-08-15 13:04,114.889,114.889,114.889,114.889,6,6893.0,0.0,0.01,0.008,0.0
124,荣泰转债,113606,2023-08-15 13:05,114.891,114.949,114.949,114.891,15,17241.0,0.05,0.05,0.06,0.0
125,荣泰转债,113606,2023-08-15 13:06,114.91,114.909,114.923,114.909,81,93092.0,0.01,-0.03,-0.04,0.01
126,荣泰转债,113606,2023-08-15 13:07,114.894,114.854,114.894,114.853,15,17231.0,0.04,-0.05,-0.055,0.0
127,荣泰转债,113606,2023-08-15 13:08,114.853,114.767,114.853,114.767,106,121720.0,0.07,-0.08,-0.087,0.02
128,荣泰转债,113606,2023-08-15 13:09,114.769,114.778,114.805,114.769,23,26402.0,0.03,0.01,0.011,0.0
129,荣泰转债,113606,2023-08-15 13:10,114.773,114.781,114.781,114.773,26,29840.0,0.01,0.0,0.003,0.0
130,荣泰转债,113606,2023-08-15 13:11,114.767,114.767,114.767,114.767,23,26396.0,0.0,-0.01,-0.014,0.0
131,荣泰转债,113606,2023-08-15 13:12,114.767,114.767,114.767,114.767,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-08-15 13:13,114.701,114.704,114.704,114.701,8,9176.0,0.0,-0.05,-0.063,0.0
133,荣泰转债,113606,2023-08-15 13:14,114.703,114.697,114.703,114.697,30,34410.0,0.01,-0.01,-0.007,0.01
134,荣泰转债,113606,2023-08-15 13:15,114.66,114.63,114.66,114.63,29,33246.0,0.03,-0.06,-0.067,0.0
135,荣泰转债,113606,2023-08-15 13:16,114.62,114.62,114.62,114.62,6,6877.0,0.0,-0.01,-0.01,0.0
136,荣泰转债,113606,2023-08-15 13:17,114.619,114.563,114.619,114.562,21,24065.0,0.05,-0.05,-0.057,0.0
137,荣泰转债,113606,2023-08-15 13:18,114.563,114.562,114.563,114.562,13,14893.0,0.0,0.0,-0.001,0.0
138,荣泰转债,113606,2023-08-15 13:19,114.562,114.562,114.562,114.562,1,1145.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-08-15 13:20,114.562,114.562,114.562,114.562,1,1146.0,0.0,0.0,0.0,0.0
140,荣泰转债,113606,2023-08-15 13:21,114.611,114.61,114.611,114.61,8,9169.0,0.0,0.04,0.048,0.0
141,荣泰转债,113606,2023-08-15 13:22,114.62,114.621,114.621,114.62,25,28654.0,0.0,0.01,0.011,0.0
142,荣泰转债,113606,2023-08-15 13:23,114.645,114.62,114.691,114.62,20,22932.0,0.06,0.0,-0.001,0.0
143,荣泰转债,113606,2023-08-15 13:24,114.62,114.643,114.643,114.62,3,3439.0,0.02,0.02,0.023,0.0
144,荣泰转债,113606,2023-08-15 13:25,114.643,114.643,114.643,114.643,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-08-15 13:26,114.643,114.643,114.643,114.643,4,4586.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-08-15 13:27,114.643,114.688,114.688,114.643,8,9174.0,0.04,0.04,0.045,0.0
147,荣泰转债,113606,2023-08-15 13:28,114.665,114.665,114.665,114.665,15,17202.0,0.0,-0.02,-0.023,0.0
148,荣泰转债,113606,2023-08-15 13:29,114.665,114.665,114.665,114.665,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-08-15 13:30,114.697,114.698,114.698,114.697,4,4588.0,0.0,0.03,0.033,0.0
150,荣泰转债,113606,2023-08-15 13:31,114.697,114.697,114.697,114.697,4,4588.0,0.0,0.0,-0.001,0.0
151,荣泰转债,113606,2023-08-15 13:32,114.71,114.71,114.71,114.71,8,9177.0,0.0,0.01,0.013,0.0
152,荣泰转债,113606,2023-08-15 13:33,114.71,114.71,114.71,114.71,0,0.0,0.0,0.0,0.0,0.0
153,荣泰转债,113606,2023-08-15 13:34,114.657,114.657,114.657,114.657,25,28667.0,0.0,-0.05,-0.053,0.0
154,荣泰转债,113606,2023-08-15 13:35,114.657,114.657,114.657,114.657,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-08-15 13:36,114.6,114.6,114.6,114.6,130,148985.0,0.0,-0.05,-0.057,0.02
156,荣泰转债,113606,2023-08-15 13:37,114.696,114.608,114.696,114.608,4,4586.0,0.08,0.01,0.008,0.0
157,荣泰转债,113606,2023-08-15 13:38,114.61,114.61,114.61,114.61,6,6876.0,0.0,0.0,0.002,0.0
158,荣泰转债,113606,2023-08-15 13:39,114.69,114.69,114.69,114.69,8,9175.0,0.0,0.07,0.08,0.0
159,荣泰转债,113606,2023-08-15 13:40,114.612,114.612,114.612,114.612,17,19485.0,0.0,-0.07,-0.078,0.0
160,荣泰转债,113606,2023-08-15 13:41,114.613,114.679,114.679,114.613,9,10319.0,0.06,0.06,0.067,0.0
161,荣泰转债,113606,2023-08-15 13:42,114.679,114.679,114.679,114.679,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-08-15 13:43,114.609,114.609,114.609,114.609,10,11461.0,0.0,-0.06,-0.07,0.0
163,荣泰转债,113606,2023-08-15 13:44,114.685,114.615,114.685,114.615,9,10321.0,0.06,0.01,0.006,0.0
164,荣泰转债,113606,2023-08-15 13:45,114.684,114.684,114.684,114.684,7,8028.0,0.0,0.06,0.069,0.0
165,荣泰转债,113606,2023-08-15 13:46,114.684,114.684,114.684,114.684,13,14909.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-08-15 13:47,114.684,114.684,114.684,114.684,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-08-15 13:48,114.683,114.683,114.683,114.683,14,16056.0,0.0,0.0,-0.001,0.0
168,荣泰转债,113606,2023-08-15 13:49,114.69,114.69,114.69,114.69,7,8028.0,0.0,0.01,0.007,0.0
169,荣泰转债,113606,2023-08-15 13:50,114.693,114.71,114.71,114.693,27,30968.0,0.01,0.02,0.02,0.0
170,荣泰转债,113606,2023-08-15 13:51,114.71,114.712,114.753,114.71,52,59656.0,0.04,0.0,0.002,0.01
171,荣泰转债,113606,2023-08-15 13:52,114.714,114.713,114.716,114.713,20,22943.0,0.0,0.0,0.001,0.0
172,荣泰转债,113606,2023-08-15 13:53,114.783,114.955,114.955,114.71,114,130880.0,0.21,0.21,0.242,0.02
173,荣泰转债,113606,2023-08-15 13:54,114.949,114.942,114.949,114.865,17,19536.0,0.07,-0.01,-0.013,0.0
174,荣泰转债,113606,2023-08-15 13:55,114.942,114.942,114.942,114.942,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-08-15 13:56,114.942,114.942,114.942,114.942,0,0.0,0.0,0.0,0.0,0.0
176,荣泰转债,113606,2023-08-15 13:57,114.942,114.942,114.942,114.942,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-08-15 13:58,114.92,114.921,114.921,114.92,10,11492.0,0.0,-0.02,-0.021,0.0
178,荣泰转债,113606,2023-08-15 13:59,114.87,114.87,114.87,114.87,5,5743.0,0.0,-0.04,-0.051,0.0
179,荣泰转债,113606,2023-08-15 14:00,114.87,114.87,114.87,114.87,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-08-15 14:01,114.94,114.94,114.94,114.94,15,17241.0,0.0,0.06,0.07,0.0
181,荣泰转债,113606,2023-08-15 14:02,114.94,114.94,114.94,114.94,0,0.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-08-15 14:03,114.94,114.94,114.94,114.94,0,0.0,0.0,0.0,0.0,0.0
183,荣泰转债,113606,2023-08-15 14:04,114.935,114.935,114.935,114.935,7,8045.0,0.0,0.0,-0.005,0.0
184,荣泰转债,113606,2023-08-15 14:05,114.853,114.852,114.853,114.852,14,16081.0,0.0,-0.07,-0.083,0.0
185,荣泰转债,113606,2023-08-15 14:06,114.851,114.851,114.851,114.851,1,1149.0,0.0,0.0,-0.001,0.0
186,荣泰转债,113606,2023-08-15 14:07,114.819,114.869,114.87,114.819,32,36755.0,0.04,0.02,0.018,0.01
187,荣泰转债,113606,2023-08-15 14:08,114.869,114.869,114.869,114.869,8,9189.0,0.0,0.0,0.0,0.0
188,荣泰转债,113606,2023-08-15 14:09,114.869,114.87,114.87,114.869,9,10339.0,0.0,0.0,0.001,0.0
189,荣泰转债,113606,2023-08-15 14:10,114.87,114.87,114.87,114.87,1,1148.0,0.0,0.0,0.0,0.0
190,荣泰转债,113606,2023-08-15 14:11,114.899,114.889,114.899,114.889,10,11490.0,0.01,0.02,0.019,0.0
191,荣泰转债,113606,2023-08-15 14:12,114.889,114.889,114.889,114.889,1,1149.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-08-15 14:13,114.824,114.824,114.824,114.824,2,2297.0,0.0,-0.06,-0.065,0.0
193,荣泰转债,113606,2023-08-15 14:14,114.824,114.892,114.898,114.824,93,106796.0,0.06,0.06,0.068,0.02
194,荣泰转债,113606,2023-08-15 14:15,114.889,114.889,114.889,114.889,2,2298.0,0.0,0.0,-0.003,0.0
195,荣泰转债,113606,2023-08-15 14:16,114.899,114.899,114.899,114.899,10,11490.0,0.0,0.01,0.01,0.0
196,荣泰转债,113606,2023-08-15 14:17,114.899,114.899,114.899,114.899,0,0.0,0.0,0.0,0.0,0.0
197,荣泰转债,113606,2023-08-15 14:18,114.9,114.846,114.9,114.846,16,18377.0,0.05,-0.05,-0.053,0.0
198,荣泰转债,113606,2023-08-15 14:19,114.846,114.846,114.846,114.846,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-08-15 14:20,114.897,114.897,114.897,114.897,5,5745.0,0.0,0.04,0.051,0.0
200,荣泰转债,113606,2023-08-15 14:21,114.813,114.829,114.829,114.813,2,2296.0,0.01,-0.06,-0.068,0.0
201,荣泰转债,113606,2023-08-15 14:22,114.839,114.84,114.897,114.839,10,11488.0,0.05,0.01,0.011,0.0
202,荣泰转债,113606,2023-08-15 14:23,114.841,114.843,114.843,114.84,3,3446.0,0.0,0.0,0.003,0.0
203,荣泰转债,113606,2023-08-15 14:24,114.84,114.84,114.84,114.84,2,2296.0,0.0,0.0,-0.003,0.0
204,荣泰转债,113606,2023-08-15 14:25,114.84,114.894,114.894,114.84,11,12637.0,0.05,0.05,0.054,0.0
205,荣泰转债,113606,2023-08-15 14:26,114.841,114.896,114.896,114.841,3,3446.0,0.05,0.0,0.002,0.0
206,荣泰转债,113606,2023-08-15 14:27,114.843,114.843,114.895,114.843,8,9191.0,0.05,-0.05,-0.053,0.0
207,荣泰转债,113606,2023-08-15 14:28,114.843,114.842,114.843,114.842,4,4594.0,0.0,0.0,-0.001,0.0
208,荣泰转债,113606,2023-08-15 14:29,114.843,114.843,114.895,114.843,9,10339.0,0.05,0.0,0.001,0.0
209,荣泰转债,113606,2023-08-15 14:30,114.843,114.842,114.843,114.842,2,2297.0,0.0,0.0,-0.001,0.0
210,荣泰转债,113606,2023-08-15 14:31,114.842,114.844,114.844,114.842,6,6891.0,0.0,0.0,0.002,0.0
211,荣泰转债,113606,2023-08-15 14:32,114.845,114.844,114.845,114.844,3,3445.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-08-15 14:33,114.844,114.81,114.844,114.81,13,14929.0,0.03,-0.03,-0.034,0.0
213,荣泰转债,113606,2023-08-15 14:34,114.811,114.81,114.811,114.81,2,2296.0,0.0,0.0,0.0,0.0
214,荣泰转债,113606,2023-08-15 14:35,114.81,114.81,114.81,114.81,3,3445.0,0.0,0.0,0.0,0.0
215,荣泰转债,113606,2023-08-15 14:36,114.81,114.81,114.81,114.81,2,2296.0,0.0,0.0,0.0,0.0
216,荣泰转债,113606,2023-08-15 14:37,114.81,114.813,114.813,114.81,11,12629.0,0.0,0.0,0.003,0.0
217,荣泰转债,113606,2023-08-15 14:38,114.813,114.813,114.813,114.813,3,3444.0,0.0,0.0,0.0,0.0
218,荣泰转债,113606,2023-08-15 14:39,114.813,114.856,114.856,114.813,8,9188.0,0.04,0.04,0.043,0.0
219,荣泰转债,113606,2023-08-15 14:40,114.814,114.813,114.814,114.813,4,4592.0,0.0,-0.04,-0.043,0.0
220,荣泰转债,113606,2023-08-15 14:41,114.856,114.857,114.857,114.856,6,6892.0,0.0,0.04,0.044,0.0
