,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,灵康转债,113610,2023-08-15 09:31,108.001,107.825,108.001,107.5,928,1000007.0,0.46,0.0,0.0,0.2
1,灵康转债,113610,2023-08-15 09:32,107.787,107.872,107.872,107.787,9,9707.0,0.08,0.04,0.047,0.0
2,灵康转债,113610,2023-08-15 09:33,107.804,107.782,107.825,107.63,131,141192.0,0.18,-0.08,-0.09,0.03
3,灵康转债,113610,2023-08-15 09:34,107.846,107.895,107.895,107.846,12,12944.0,0.05,0.1,0.113,0.0
4,灵康转债,113610,2023-08-15 09:35,107.835,107.834,107.835,107.834,29,31272.0,0.0,-0.06,-0.061,0.01
5,灵康转债,113610,2023-08-15 09:36,107.867,107.87,107.87,107.841,17,18336.0,0.03,0.03,0.036,0.0
6,灵康转债,113610,2023-08-15 09:37,107.873,107.874,107.964,107.872,74,79854.0,0.09,0.0,0.004,0.02
7,灵康转债,113610,2023-08-15 09:38,107.92,107.884,107.92,107.871,36,38840.0,0.05,0.01,0.01,0.01
8,灵康转债,113610,2023-08-15 09:39,107.871,107.99,107.99,107.871,439,473665.0,0.11,0.1,0.106,0.1
9,灵康转债,113610,2023-08-15 09:40,107.999,108.0,108.069,107.999,195,210627.0,0.06,0.01,0.01,0.04
10,灵康转债,113610,2023-08-15 09:41,108.056,108.007,108.056,108.007,17,18363.0,0.05,0.01,0.007,0.0
11,灵康转债,113610,2023-08-15 09:42,108.043,108.0,108.043,108.0,155,167401.0,0.04,-0.01,-0.007,0.03
12,灵康转债,113610,2023-08-15 09:43,108.0,108.0,108.038,108.0,301,325081.0,0.04,0.0,0.0,0.07
13,灵康转债,113610,2023-08-15 09:44,108.04,108.041,108.041,108.04,5,5402.0,0.0,0.04,0.041,0.0
14,灵康转债,113610,2023-08-15 09:45,108.042,108.002,108.042,108.002,4,4321.0,0.04,-0.04,-0.039,0.0
15,灵康转债,113610,2023-08-15 09:46,108.041,108.062,108.062,108.041,12,12967.0,0.02,0.06,0.06,0.0
16,灵康转债,113610,2023-08-15 09:47,108.062,108.074,108.118,108.062,13,14053.0,0.05,0.01,0.012,0.0
17,灵康转债,113610,2023-08-15 09:48,108.121,108.13,108.13,108.1,17,18381.0,0.03,0.05,0.056,0.0
18,灵康转债,113610,2023-08-15 09:49,108.13,108.112,108.15,108.1,28,30274.0,0.05,-0.02,-0.018,0.01
19,灵康转债,113610,2023-08-15 09:50,108.128,108.103,108.128,108.103,27,29188.0,0.02,-0.01,-0.009,0.01
20,灵康转债,113610,2023-08-15 09:51,108.103,108.041,108.103,108.041,92,99448.0,0.06,-0.06,-0.062,0.02
21,灵康转债,113610,2023-08-15 09:52,108.041,108.022,108.041,108.02,6,6482.0,0.02,-0.02,-0.019,0.0
22,灵康转债,113610,2023-08-15 09:53,108.025,108.048,108.048,108.025,3,3241.0,0.02,0.02,0.026,0.0
23,灵康转债,113610,2023-08-15 09:54,108.048,108.044,108.048,108.044,2,2161.0,0.0,0.0,-0.004,0.0
24,灵康转债,113610,2023-08-15 09:55,108.048,108.048,108.048,108.048,2,2161.0,0.0,0.0,0.004,0.0
25,灵康转债,113610,2023-08-15 09:56,108.048,108.048,108.048,108.048,3,3241.0,0.0,0.0,0.0,0.0
26,灵康转债,113610,2023-08-15 09:57,108.048,108.048,108.048,108.048,0,0.0,0.0,0.0,0.0,0.0
27,灵康转债,113610,2023-08-15 09:58,108.066,108.069,108.069,108.066,3,3242.0,0.0,0.02,0.021,0.0
28,灵康转债,113610,2023-08-15 09:59,108.11,108.11,108.11,108.11,3,3244.0,0.0,0.04,0.041,0.0
29,灵康转债,113610,2023-08-15 10:00,108.087,108.068,108.087,108.068,3,3242.0,0.02,-0.04,-0.042,0.0
30,灵康转债,113610,2023-08-15 10:01,108.086,108.086,108.086,108.086,1,1081.0,0.0,0.02,0.018,0.0
31,灵康转债,113610,2023-08-15 10:02,108.086,108.057,108.086,108.02,9,9726.0,0.06,-0.03,-0.029,0.0
32,灵康转债,113610,2023-08-15 10:03,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
33,灵康转债,113610,2023-08-15 10:04,108.057,108.057,108.057,108.057,0,0.0,0.0,0.0,0.0,0.0
34,灵康转债,113610,2023-08-15 10:05,108.094,108.035,108.094,108.035,3,3242.0,0.05,-0.02,-0.022,0.0
35,灵康转债,113610,2023-08-15 10:06,108.035,108.035,108.035,108.035,0,0.0,0.0,0.0,0.0,0.0
36,灵康转债,113610,2023-08-15 10:07,108.089,108.094,108.094,108.089,5,5405.0,0.0,0.05,0.059,0.0
37,灵康转债,113610,2023-08-15 10:08,108.096,108.1,108.1,108.096,26,28105.0,0.0,0.01,0.006,0.01
38,灵康转债,113610,2023-08-15 10:09,108.095,108.024,108.095,108.024,59,63771.0,0.07,-0.07,-0.076,0.01
39,灵康转债,113610,2023-08-15 10:10,108.025,108.025,108.025,108.025,1,1081.0,0.0,0.0,0.001,0.0
40,灵康转债,113610,2023-08-15 10:11,108.024,108.024,108.024,108.024,15,16203.0,0.0,0.0,-0.001,0.0
41,灵康转债,113610,2023-08-15 10:12,108.024,108.024,108.034,108.024,21,22686.0,0.01,0.0,0.0,0.0
42,灵康转债,113610,2023-08-15 10:13,108.024,108.024,108.024,108.024,0,0.0,0.0,0.0,0.0,0.0
43,灵康转债,113610,2023-08-15 10:14,108.034,108.035,108.035,108.034,2,2160.0,0.0,0.01,0.011,0.0
44,灵康转债,113610,2023-08-15 10:15,108.105,108.105,108.105,108.105,4,4324.0,0.0,0.06,0.07,0.0
45,灵康转债,113610,2023-08-15 10:16,108.105,108.105,108.105,108.105,18,19459.0,0.0,0.0,0.0,0.0
46,灵康转债,113610,2023-08-15 10:17,108.109,108.15,108.15,108.109,35,37842.0,0.04,0.04,0.045,0.01
47,灵康转债,113610,2023-08-15 10:18,108.167,108.14,108.17,108.14,31,33526.0,0.03,-0.01,-0.01,0.01
48,灵康转债,113610,2023-08-15 10:19,108.156,108.14,108.166,108.14,12,12978.0,0.02,0.0,0.0,0.0
49,灵康转债,113610,2023-08-15 10:20,108.3,108.125,108.3,108.037,389,421122.0,0.24,-0.01,-0.015,0.08
50,灵康转债,113610,2023-08-15 10:21,108.118,108.128,108.128,108.069,37,39998.0,0.05,0.0,0.003,0.01
51,灵康转债,113610,2023-08-15 10:22,108.128,108.139,108.167,108.118,38,41094.0,0.05,0.01,0.011,0.01
52,灵康转债,113610,2023-08-15 10:23,108.103,108.142,108.142,108.103,4,4325.0,0.04,0.0,0.003,0.0
53,灵康转债,113610,2023-08-15 10:24,108.13,108.144,108.144,108.13,2,2163.0,0.01,0.0,0.002,0.0
54,灵康转债,113610,2023-08-15 10:25,108.167,108.23,108.258,108.167,15,16231.0,0.08,0.08,0.086,0.0
55,灵康转债,113610,2023-08-15 10:26,108.265,108.168,108.265,108.168,21,22729.0,0.09,-0.06,-0.062,0.0
56,灵康转债,113610,2023-08-15 10:27,108.19,108.167,108.19,108.167,2,2163.0,0.02,0.0,-0.001,0.0
57,灵康转债,113610,2023-08-15 10:28,108.213,108.167,108.213,108.167,4,4328.0,0.04,0.0,0.0,0.0
58,灵康转债,113610,2023-08-15 10:29,108.208,108.216,108.222,108.208,38,41122.0,0.01,0.05,0.049,0.01
59,灵康转债,113610,2023-08-15 10:30,108.14,108.149,108.149,108.14,15,16226.0,0.01,-0.06,-0.067,0.0
60,灵康转债,113610,2023-08-15 10:31,108.205,108.149,108.205,108.149,3,3245.0,0.05,0.0,0.0,0.0
61,灵康转债,113610,2023-08-15 10:32,108.159,108.159,108.159,108.159,30,32448.0,0.0,0.01,0.01,0.01
62,灵康转债,113610,2023-08-15 10:33,108.159,108.159,108.159,108.159,0,0.0,0.0,0.0,0.0,0.0
63,灵康转债,113610,2023-08-15 10:34,108.16,108.118,108.161,108.118,12,12977.0,0.04,-0.04,-0.041,0.0
64,灵康转债,113610,2023-08-15 10:35,108.1,108.069,108.1,108.069,3,3242.0,0.03,-0.05,-0.049,0.0
65,灵康转债,113610,2023-08-15 10:36,108.069,108.118,108.118,108.069,11,11892.0,0.05,0.05,0.049,0.0
66,灵康转债,113610,2023-08-15 10:37,108.083,108.085,108.085,108.083,3,3242.0,0.0,-0.03,-0.033,0.0
67,灵康转债,113610,2023-08-15 10:38,108.084,108.118,108.166,108.084,21,22712.0,0.08,0.03,0.033,0.0
68,灵康转债,113610,2023-08-15 10:39,108.167,108.166,108.167,108.118,5,5408.0,0.05,0.04,0.048,0.0
69,灵康转债,113610,2023-08-15 10:40,108.118,108.118,108.118,108.118,1,1081.0,0.0,-0.04,-0.048,0.0
70,灵康转债,113610,2023-08-15 10:41,108.118,108.118,108.118,108.118,1,1081.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-08-15 10:42,108.162,108.258,108.258,108.126,28,30297.0,0.12,0.13,0.14,0.01
72,灵康转债,113610,2023-08-15 10:43,108.211,108.211,108.211,108.211,1,1082.0,0.0,-0.04,-0.047,0.0
73,灵康转债,113610,2023-08-15 10:44,108.264,108.225,108.268,108.225,18,19487.0,0.04,0.01,0.014,0.0
74,灵康转债,113610,2023-08-15 10:45,108.277,108.26,108.283,108.26,9,9745.0,0.02,0.03,0.035,0.0
75,灵康转债,113610,2023-08-15 10:46,108.3,108.309,108.311,108.261,20,21659.0,0.05,0.05,0.049,0.0
76,灵康转债,113610,2023-08-15 10:47,108.262,108.264,108.264,108.262,4,4331.0,0.0,-0.04,-0.045,0.0
77,灵康转债,113610,2023-08-15 10:48,108.305,108.356,108.356,108.305,36,39004.0,0.05,0.08,0.092,0.01
78,灵康转债,113610,2023-08-15 10:49,108.337,108.234,108.337,108.234,27,29241.0,0.1,-0.11,-0.122,0.01
79,灵康转债,113610,2023-08-15 10:50,108.282,108.24,108.282,108.24,2,2165.0,0.04,0.01,0.006,0.0
80,灵康转债,113610,2023-08-15 10:51,108.24,108.24,108.24,108.24,1,1082.0,0.0,0.0,0.0,0.0
81,灵康转债,113610,2023-08-15 10:52,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
82,灵康转债,113610,2023-08-15 10:53,108.279,108.284,108.284,108.279,3,3249.0,0.0,0.04,0.044,0.0
83,灵康转债,113610,2023-08-15 10:54,108.313,108.32,108.32,108.313,4,4332.0,0.01,0.03,0.036,0.0
84,灵康转债,113610,2023-08-15 10:55,108.335,108.345,108.345,108.335,5,5417.0,0.01,0.02,0.025,0.0
