,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,敖东转债,127006,2023-08-15 09:31,125.9,125.49,125.9,125.15,995,1248736.0,0.6,-0.3,-0.374,0.04
1,敖东转债,127006,2023-08-15 09:32,125.49,125.536,125.643,125.371,1880,2358856.0,0.22,0.04,0.046,0.08
2,敖东转债,127006,2023-08-15 09:33,125.536,125.863,125.863,125.536,313,393315.0,0.26,0.26,0.327,0.01
3,敖东转债,127006,2023-08-15 09:34,125.775,125.763,125.808,125.722,684,860470.0,0.07,-0.08,-0.1,0.03
4,敖东转债,127006,2023-08-15 09:35,125.809,125.779,125.856,125.73,705,886733.0,0.1,0.01,0.016,0.03
5,敖东转债,127006,2023-08-15 09:36,125.772,125.429,125.779,125.41,386,484809.0,0.29,-0.28,-0.35,0.02
6,敖东转债,127006,2023-08-15 09:37,125.434,125.575,125.575,125.434,321,402886.0,0.11,0.12,0.146,0.01
7,敖东转债,127006,2023-08-15 09:38,125.534,125.451,125.583,125.45,391,490719.0,0.11,-0.1,-0.124,0.02
8,敖东转债,127006,2023-08-15 09:39,125.451,125.652,125.692,125.371,472,592469.0,0.26,0.16,0.201,0.02
9,敖东转债,127006,2023-08-15 09:40,125.592,125.591,125.692,125.57,101,126854.0,0.1,-0.05,-0.061,0.0
10,敖东转债,127006,2023-08-15 09:41,125.591,125.602,125.622,125.536,237,297630.0,0.07,0.01,0.011,0.01
11,敖东转债,127006,2023-08-15 09:42,125.622,125.734,125.734,125.61,686,862183.0,0.1,0.11,0.132,0.03
12,敖东转债,127006,2023-08-15 09:43,125.68,125.59,125.681,125.59,1256,1578519.0,0.07,-0.11,-0.144,0.05
13,敖东转债,127006,2023-08-15 09:44,125.589,125.65,125.669,125.589,354,444809.0,0.06,0.05,0.06,0.01
14,敖东转债,127006,2023-08-15 09:45,125.61,125.583,125.655,125.583,101,126859.0,0.06,-0.05,-0.067,0.0
15,敖东转债,127006,2023-08-15 09:46,125.583,125.622,125.633,125.551,173,217259.0,0.07,0.03,0.039,0.01
16,敖东转债,127006,2023-08-15 09:47,125.621,125.786,125.786,125.621,260,326782.0,0.13,0.13,0.164,0.01
17,敖东转债,127006,2023-08-15 09:48,125.786,125.83,125.928,125.786,417,524688.0,0.11,0.03,0.044,0.02
18,敖东转债,127006,2023-08-15 09:49,125.877,126.078,126.099,125.836,487,613494.0,0.21,0.2,0.248,0.02
19,敖东转债,127006,2023-08-15 09:50,126.029,125.973,126.152,125.973,585,737515.0,0.14,-0.08,-0.105,0.02
20,敖东转债,127006,2023-08-15 09:51,125.973,126.141,126.214,125.941,462,582579.0,0.22,0.13,0.168,0.02
