,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,温氏转债,123107,2023-08-15 09:31,124.185,124.663,124.752,124.1,849,1056544.0,0.52,0.26,0.318,0.01
1,温氏转债,123107,2023-08-15 09:32,124.673,124.452,124.673,124.316,234,291172.0,0.29,-0.17,-0.211,0.0
2,温氏转债,123107,2023-08-15 09:33,124.399,124.345,124.465,124.345,113,140599.0,0.1,-0.09,-0.107,0.0
3,温氏转债,123107,2023-08-15 09:34,124.318,124.501,124.504,124.318,156,194069.0,0.15,0.13,0.156,0.0
4,温氏转债,123107,2023-08-15 09:35,124.557,124.522,124.613,124.521,71,88454.0,0.07,0.02,0.021,0.0
5,温氏转债,123107,2023-08-15 09:36,124.5,124.398,124.524,124.398,459,571278.0,0.1,-0.1,-0.124,0.01
6,温氏转债,123107,2023-08-15 09:37,124.37,124.359,124.377,124.345,251,312136.0,0.03,-0.03,-0.039,0.0
7,温氏转债,123107,2023-08-15 09:38,124.347,124.346,124.362,124.307,50,61922.0,0.04,-0.01,-0.013,0.0
8,温氏转债,123107,2023-08-15 09:39,124.39,124.394,124.429,124.354,50,62190.0,0.06,0.04,0.048,0.0
9,温氏转债,123107,2023-08-15 09:40,124.432,124.428,124.452,124.428,54,67195.0,0.02,0.03,0.034,0.0
10,温氏转债,123107,2023-08-15 09:41,124.495,124.48,124.495,124.48,21,26141.0,0.01,0.04,0.052,0.0
11,温氏转债,123107,2023-08-15 09:42,124.411,124.4,124.419,124.4,94,116943.0,0.02,-0.06,-0.08,0.0
12,温氏转债,123107,2023-08-15 09:43,124.38,124.321,124.38,124.321,310,385582.0,0.05,-0.06,-0.079,0.0
13,温氏转债,123107,2023-08-15 09:44,124.39,124.408,124.48,124.349,157,195299.0,0.11,0.07,0.087,0.0
14,温氏转债,123107,2023-08-15 09:45,124.492,124.5,124.542,124.418,86,107065.0,0.1,0.07,0.092,0.0
15,温氏转债,123107,2023-08-15 09:46,124.557,124.6,124.6,124.557,150,186847.0,0.03,0.08,0.1,0.0
16,温氏转债,123107,2023-08-15 09:47,124.561,124.56,124.569,124.505,83,103365.0,0.05,-0.03,-0.04,0.0
17,温氏转债,123107,2023-08-15 09:48,124.699,124.661,124.699,124.602,949,1183107.0,0.08,0.08,0.101,0.01
18,温氏转债,123107,2023-08-15 09:49,124.661,124.751,124.751,124.601,871,1085754.0,0.12,0.07,0.09,0.01
19,温氏转债,123107,2023-08-15 09:50,124.769,124.794,124.87,124.758,694,866225.0,0.09,0.03,0.043,0.01
20,温氏转债,123107,2023-08-15 09:51,124.812,124.789,124.822,124.702,270,336885.0,0.1,0.0,-0.005,0.0
21,温氏转债,123107,2023-08-15 09:52,124.754,124.717,124.799,124.717,127,158430.0,0.07,-0.06,-0.072,0.0
22,温氏转债,123107,2023-08-15 09:53,124.758,124.812,124.875,124.701,629,784698.0,0.14,0.08,0.095,0.01
23,温氏转债,123107,2023-08-15 09:54,124.769,124.796,124.827,124.769,225,280840.0,0.05,-0.01,-0.016,0.0
24,温氏转债,123107,2023-08-15 09:55,124.796,124.781,124.822,124.781,294,367001.0,0.03,-0.01,-0.015,0.0
25,温氏转债,123107,2023-08-15 09:56,124.781,124.87,124.875,124.781,348,434519.0,0.08,0.07,0.089,0.0
26,温氏转债,123107,2023-08-15 09:57,124.894,124.937,124.938,124.832,230,287267.0,0.08,0.05,0.067,0.0
27,温氏转债,123107,2023-08-15 09:58,124.923,124.979,124.981,124.9,328,409729.0,0.06,0.03,0.042,0.0
28,温氏转债,123107,2023-08-15 09:59,124.93,124.978,124.979,124.93,87,108699.0,0.04,0.0,-0.001,0.0
29,温氏转债,123107,2023-08-15 10:00,124.932,124.803,124.932,124.799,164,204813.0,0.11,-0.14,-0.175,0.0
30,温氏转债,123107,2023-08-15 10:01,124.81,124.81,124.82,124.771,90,112299.0,0.04,0.01,0.007,0.0
31,温氏转债,123107,2023-08-15 10:02,124.81,124.726,124.81,124.725,121,150959.0,0.07,-0.07,-0.084,0.0
32,温氏转债,123107,2023-08-15 10:03,124.726,124.8,124.8,124.721,201,250771.0,0.06,0.06,0.074,0.0
33,温氏转债,123107,2023-08-15 10:04,124.8,124.735,124.8,124.73,58,72362.0,0.06,-0.05,-0.065,0.0
34,温氏转债,123107,2023-08-15 10:05,124.798,124.874,124.875,124.798,132,164754.0,0.06,0.11,0.139,0.0
35,温氏转债,123107,2023-08-15 10:06,124.8,124.789,124.869,124.786,173,215899.0,0.07,-0.07,-0.085,0.0
36,温氏转债,123107,2023-08-15 10:07,124.771,124.725,124.817,124.717,149,185888.0,0.08,-0.05,-0.064,0.0
37,温氏转债,123107,2023-08-15 10:08,124.718,124.617,124.718,124.616,198,246803.0,0.08,-0.09,-0.108,0.0
38,温氏转债,123107,2023-08-15 10:09,124.693,124.659,124.693,124.6,549,684131.0,0.07,0.03,0.042,0.01
39,温氏转债,123107,2023-08-15 10:10,124.6,124.508,124.659,124.508,1839,2291392.0,0.12,-0.12,-0.151,0.02
40,温氏转债,123107,2023-08-15 10:11,124.581,124.499,124.581,124.494,212,263995.0,0.07,-0.01,-0.009,0.0
41,温氏转债,123107,2023-08-15 10:12,124.461,124.427,124.528,124.427,82,102056.0,0.08,-0.06,-0.072,0.0
42,温氏转债,123107,2023-08-15 10:13,124.424,124.4,124.456,124.35,174,216467.0,0.09,-0.02,-0.027,0.0
43,温氏转债,123107,2023-08-15 10:14,124.4,124.441,124.441,124.352,197,245074.0,0.07,0.03,0.041,0.0
44,温氏转债,123107,2023-08-15 10:15,124.406,124.493,124.494,124.406,180,224015.0,0.07,0.04,0.052,0.0
45,温氏转债,123107,2023-08-15 10:16,124.493,124.352,124.493,124.352,234,291214.0,0.11,-0.11,-0.141,0.0
46,温氏转债,123107,2023-08-15 10:17,124.398,124.353,124.398,124.353,251,312192.0,0.04,0.0,0.001,0.0
