,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,大秦转债,113044,2023-08-15 10:14,116.982,117.045,117.05,116.955,2224,2602443.0,0.08,0.04,0.047,0.01
44,大秦转债,113044,2023-08-15 10:15,117.002,117.0,117.036,116.986,1678,1963595.0,0.04,-0.04,-0.045,0.01
45,大秦转债,113044,2023-08-15 10:16,117.017,116.974,117.017,116.933,1116,1305358.0,0.07,-0.02,-0.026,0.0
46,大秦转债,113044,2023-08-15 10:17,116.974,117.0,117.014,116.974,774,905527.0,0.03,0.02,0.026,0.0
47,大秦转债,113044,2023-08-15 10:18,116.998,116.982,117.008,116.982,1259,1472286.0,0.02,-0.02,-0.018,0.0
48,大秦转债,113044,2023-08-15 10:19,117.001,117.0,117.012,116.987,890,1041260.0,0.02,0.02,0.018,0.0
49,大秦转债,113044,2023-08-15 10:20,117.0,117.0,117.022,116.996,856,1001572.0,0.02,0.0,0.0,0.0
50,大秦转债,113044,2023-08-15 10:21,117.002,117.051,117.145,117.002,3301,3864828.0,0.12,0.04,0.051,0.01
51,大秦转债,113044,2023-08-15 10:22,117.072,117.01,117.085,117.01,1957,2290583.0,0.06,-0.04,-0.041,0.01
52,大秦转债,113044,2023-08-15 10:23,117.013,117.053,117.053,116.994,2047,2395463.0,0.05,0.04,0.043,0.01
53,大秦转债,113044,2023-08-15 10:24,117.032,117.07,117.098,117.025,408,477625.0,0.06,0.01,0.017,0.0
54,大秦转债,113044,2023-08-15 10:25,117.09,117.05,117.097,117.03,661,773847.0,0.06,-0.02,-0.02,0.0
55,大秦转债,113044,2023-08-15 10:26,117.05,117.061,117.066,117.049,293,342990.0,0.01,0.01,0.011,0.0
56,大秦转债,113044,2023-08-15 10:27,117.07,117.061,117.108,117.049,1115,1305505.0,0.05,0.0,0.0,0.0
57,大秦转债,113044,2023-08-15 10:28,117.077,117.122,117.124,117.07,423,495319.0,0.05,0.05,0.061,0.0
58,大秦转债,113044,2023-08-15 10:29,117.122,117.078,117.123,117.078,682,798635.0,0.04,-0.04,-0.044,0.0
59,大秦转债,113044,2023-08-15 10:30,117.1,117.095,117.118,117.077,577,675639.0,0.04,0.01,0.017,0.0
60,大秦转债,113044,2023-08-15 10:31,117.095,117.073,117.1,117.071,593,694333.0,0.02,-0.02,-0.022,0.0
61,大秦转债,113044,2023-08-15 10:32,117.071,117.08,117.096,117.071,599,701318.0,0.02,0.01,0.007,0.0
62,大秦转债,113044,2023-08-15 10:33,117.072,117.077,117.099,117.072,457,535094.0,0.02,0.0,-0.003,0.0
63,大秦转债,113044,2023-08-15 10:34,117.088,117.062,117.097,117.059,197,230634.0,0.03,-0.01,-0.015,0.0
64,大秦转债,113044,2023-08-15 10:35,117.079,117.056,117.1,117.056,653,764613.0,0.04,-0.01,-0.006,0.0
65,大秦转债,113044,2023-08-15 10:36,117.079,117.062,117.1,117.062,444,519833.0,0.03,0.01,0.006,0.0
66,大秦转债,113044,2023-08-15 10:37,117.063,117.084,117.097,117.06,688,805425.0,0.03,0.02,0.022,0.0
67,大秦转债,113044,2023-08-15 10:38,117.079,117.082,117.122,117.066,1398,1636985.0,0.05,0.0,-0.002,0.0
68,大秦转债,113044,2023-08-15 10:39,117.082,117.113,117.148,117.082,501,586747.0,0.06,0.03,0.031,0.0
69,大秦转债,113044,2023-08-15 10:40,117.135,117.158,117.188,117.111,827,968871.0,0.07,0.04,0.045,0.0
70,大秦转债,113044,2023-08-15 10:41,117.147,117.152,117.17,117.118,335,392422.0,0.04,-0.01,-0.006,0.0
71,大秦转债,113044,2023-08-15 10:42,117.16,117.141,117.173,117.141,490,574046.0,0.03,-0.01,-0.011,0.0
72,大秦转债,113044,2023-08-15 10:43,117.148,117.148,117.162,117.117,290,339679.0,0.04,0.01,0.007,0.0
73,大秦转债,113044,2023-08-15 10:44,117.15,117.14,117.154,117.123,472,552890.0,0.03,-0.01,-0.008,0.0
74,大秦转债,113044,2023-08-15 10:45,117.147,117.184,117.186,117.147,313,366695.0,0.03,0.04,0.044,0.0
75,大秦转债,113044,2023-08-15 10:46,117.161,117.208,117.242,117.161,3164,3708330.0,0.07,0.02,0.024,0.01
76,大秦转债,113044,2023-08-15 10:47,117.241,117.343,117.35,117.217,2892,3392099.0,0.11,0.12,0.135,0.01
77,大秦转债,113044,2023-08-15 10:48,117.343,117.3,117.351,117.3,1860,2182000.0,0.04,-0.04,-0.043,0.01
78,大秦转债,113044,2023-08-15 10:49,117.319,117.356,117.356,117.3,2229,2614960.0,0.05,0.05,0.056,0.01
79,大秦转债,113044,2023-08-15 10:50,117.356,117.356,117.378,117.345,772,905978.0,0.03,0.0,0.0,0.0
80,大秦转债,113044,2023-08-15 10:51,117.356,117.37,117.379,117.354,2866,3362692.0,0.02,0.01,0.014,0.01
81,大秦转债,113044,2023-08-15 10:52,117.37,117.35,117.37,117.332,837,982229.0,0.03,-0.02,-0.02,0.0
82,大秦转债,113044,2023-08-15 10:53,117.35,117.335,117.369,117.322,1257,1475029.0,0.04,-0.01,-0.015,0.0
83,大秦转债,113044,2023-08-15 10:54,117.35,117.34,117.35,117.336,590,692339.0,0.01,0.0,0.005,0.0
84,大秦转债,113044,2023-08-15 10:55,117.35,117.347,117.35,117.321,1663,1951128.0,0.02,0.01,0.007,0.01
85,大秦转债,113044,2023-08-15 10:56,117.341,117.33,117.35,117.321,1777,2085090.0,0.02,-0.01,-0.017,0.01
86,大秦转债,113044,2023-08-15 10:57,117.321,117.343,117.343,117.321,848,994965.0,0.02,0.01,0.013,0.0
87,大秦转债,113044,2023-08-15 10:58,117.322,117.337,117.35,117.322,452,530395.0,0.02,-0.01,-0.006,0.0
88,大秦转债,113044,2023-08-15 10:59,117.34,117.3,117.345,117.3,544,638264.0,0.04,-0.03,-0.037,0.0
89,大秦转债,113044,2023-08-15 11:00,117.3,117.311,117.332,117.283,188,220531.0,0.04,0.01,0.011,0.0
90,大秦转债,113044,2023-08-15 11:01,117.3,117.327,117.342,117.288,1706,2001883.0,0.05,0.01,0.016,0.01
91,大秦转债,113044,2023-08-15 11:02,117.294,117.271,117.3,117.27,309,362424.0,0.03,-0.05,-0.056,0.0
92,大秦转债,113044,2023-08-15 11:03,117.299,117.252,117.299,117.243,370,433889.0,0.05,-0.02,-0.019,0.0
93,大秦转债,113044,2023-08-15 11:04,117.252,117.253,117.278,117.252,29,34006.0,0.02,0.0,0.001,0.0
94,大秦转债,113044,2023-08-15 11:05,117.265,117.249,117.265,117.23,172,201663.0,0.03,0.0,-0.004,0.0
95,大秦转债,113044,2023-08-15 11:06,117.224,117.222,117.242,117.222,49,57441.0,0.02,-0.02,-0.027,0.0
96,大秦转债,113044,2023-08-15 11:07,117.213,117.215,117.231,117.21,141,165272.0,0.02,-0.01,-0.007,0.0
97,大秦转债,113044,2023-08-15 11:08,117.2,117.349,117.349,117.2,1121,1314639.0,0.13,0.11,0.134,0.0
98,大秦转债,113044,2023-08-15 11:09,117.35,117.317,117.35,117.312,422,495195.0,0.03,-0.03,-0.032,0.0
99,大秦转债,113044,2023-08-15 11:10,117.317,117.311,117.336,117.3,167,195922.0,0.03,-0.01,-0.006,0.0
100,大秦转债,113044,2023-08-15 11:11,117.252,117.223,117.307,117.205,2164,2534434.0,0.09,-0.08,-0.088,0.01
101,大秦转债,113044,2023-08-15 11:12,117.222,117.2,117.228,117.2,434,508694.0,0.02,-0.02,-0.023,0.0
102,大秦转债,113044,2023-08-15 11:13,117.226,117.244,117.25,117.2,236,276649.0,0.04,0.04,0.044,0.0
103,大秦转债,113044,2023-08-15 11:14,117.245,117.272,117.276,117.245,147,172379.0,0.03,0.02,0.028,0.0
104,大秦转债,113044,2023-08-15 11:15,117.271,117.274,117.274,117.25,169,198184.0,0.02,0.0,0.002,0.0
105,大秦转债,113044,2023-08-15 11:16,117.274,117.252,117.274,117.234,604,708257.0,0.03,-0.02,-0.022,0.0
106,大秦转债,113044,2023-08-15 11:17,117.268,117.28,117.287,117.268,117,137213.0,0.02,0.02,0.028,0.0
107,大秦转债,113044,2023-08-15 11:18,117.289,117.29,117.298,117.289,433,507865.0,0.01,0.01,0.01,0.0
108,大秦转债,113044,2023-08-15 11:19,117.297,117.265,117.297,117.2,2123,2488657.0,0.08,-0.02,-0.025,0.01
109,大秦转债,113044,2023-08-15 11:20,117.25,117.266,117.266,117.248,204,239194.0,0.02,0.0,0.001,0.0
110,大秦转债,113044,2023-08-15 11:21,117.249,117.203,117.266,117.2,1280,1500244.0,0.06,-0.05,-0.063,0.0
111,大秦转债,113044,2023-08-15 11:22,117.241,117.2,117.251,117.2,1220,1430103.0,0.04,0.0,-0.003,0.0
112,大秦转债,113044,2023-08-15 11:23,117.2,117.233,117.233,117.195,1012,1186068.0,0.03,0.03,0.033,0.0
113,大秦转债,113044,2023-08-15 11:24,117.205,117.188,117.205,117.163,474,555490.0,0.04,-0.04,-0.045,0.0
114,大秦转债,113044,2023-08-15 11:25,117.188,117.183,117.188,117.15,890,1042813.0,0.03,0.0,-0.005,0.0
115,大秦转债,113044,2023-08-15 11:26,117.167,117.165,117.183,117.164,913,1069727.0,0.02,-0.02,-0.018,0.0
116,大秦转债,113044,2023-08-15 11:27,117.167,117.188,117.188,117.167,505,591703.0,0.02,0.02,0.023,0.0
117,大秦转债,113044,2023-08-15 11:28,117.186,117.199,117.199,117.179,1476,1729726.0,0.02,0.01,0.011,0.0
118,大秦转债,113044,2023-08-15 11:29,117.2,117.172,117.205,117.151,777,910541.0,0.05,-0.02,-0.027,0.0
119,大秦转债,113044,2023-08-15 11:30,117.154,117.188,117.188,117.146,127,148793.0,0.04,0.01,0.016,0.0
120,大秦转债,113044,2023-08-15 13:01,117.148,117.179,117.188,117.148,474,555340.0,0.03,-0.01,-0.009,0.0
121,大秦转债,113044,2023-08-15 13:02,117.162,117.197,117.197,117.162,813,952604.0,0.03,0.02,0.018,0.0
122,大秦转债,113044,2023-08-15 13:03,117.197,117.19,117.198,117.177,628,735893.0,0.02,-0.01,-0.007,0.0
123,大秦转债,113044,2023-08-15 13:04,117.199,117.21,117.228,117.186,1123,1316087.0,0.04,0.02,0.02,0.0
124,大秦转债,113044,2023-08-15 13:05,117.211,117.15,117.215,117.148,1365,1599557.0,0.06,-0.05,-0.06,0.0
125,大秦转债,113044,2023-08-15 13:06,117.147,117.125,117.15,117.101,829,970886.0,0.04,-0.02,-0.025,0.0
126,大秦转债,113044,2023-08-15 13:07,117.1,117.1,117.129,117.1,629,736589.0,0.02,-0.02,-0.025,0.0
127,大秦转债,113044,2023-08-15 13:08,117.13,117.12,117.13,117.097,836,979002.0,0.03,0.02,0.02,0.0
128,大秦转债,113044,2023-08-15 13:09,117.129,117.117,117.14,117.1,476,557440.0,0.03,0.0,-0.003,0.0
129,大秦转债,113044,2023-08-15 13:10,117.117,117.102,117.131,117.097,551,645240.0,0.03,-0.01,-0.015,0.0
130,大秦转债,113044,2023-08-15 13:11,117.107,117.076,117.107,117.066,516,604133.0,0.04,-0.02,-0.026,0.0
131,大秦转债,113044,2023-08-15 13:12,117.076,117.079,117.092,117.058,192,224781.0,0.03,0.0,0.003,0.0
132,大秦转债,113044,2023-08-15 13:13,117.079,117.07,117.079,117.051,485,567756.0,0.02,-0.01,-0.009,0.0
133,大秦转债,113044,2023-08-15 13:14,117.07,117.086,117.089,117.056,888,1039596.0,0.03,0.01,0.016,0.0
134,大秦转债,113044,2023-08-15 13:15,117.09,117.071,117.09,117.07,130,152209.0,0.02,-0.01,-0.015,0.0
135,大秦转债,113044,2023-08-15 13:16,117.071,117.07,117.089,117.07,131,153367.0,0.02,0.0,-0.001,0.0
136,大秦转债,113044,2023-08-15 13:17,117.085,117.078,117.085,117.068,187,218924.0,0.01,0.01,0.008,0.0
137,大秦转债,113044,2023-08-15 13:18,117.077,117.076,117.077,117.069,36,42146.0,0.01,0.0,-0.002,0.0
138,大秦转债,113044,2023-08-15 13:19,117.076,117.077,117.077,117.068,170,199024.0,0.01,0.0,0.001,0.0
139,大秦转债,113044,2023-08-15 13:20,117.077,117.079,117.08,117.061,888,1039627.0,0.02,0.0,0.002,0.0
140,大秦转债,113044,2023-08-15 13:21,117.08,117.064,117.09,117.064,658,770381.0,0.02,-0.01,-0.015,0.0
141,大秦转债,113044,2023-08-15 13:22,117.088,117.065,117.09,117.065,1497,1752674.0,0.02,0.0,0.001,0.0
142,大秦转债,113044,2023-08-15 13:23,117.088,117.085,117.095,117.049,605,708320.0,0.04,0.02,0.02,0.0
143,大秦转债,113044,2023-08-15 13:24,117.09,117.089,117.09,117.085,644,754049.0,0.0,0.0,0.004,0.0
144,大秦转债,113044,2023-08-15 13:25,117.09,117.1,117.1,117.09,1664,1948491.0,0.01,0.01,0.011,0.01
145,大秦转债,113044,2023-08-15 13:26,117.1,117.1,117.1,117.088,1263,1478944.0,0.01,0.0,0.0,0.0
146,大秦转债,113044,2023-08-15 13:27,117.1,117.099,117.1,117.099,604,707279.0,0.0,0.0,-0.001,0.0
147,大秦转债,113044,2023-08-15 13:28,117.099,117.091,117.1,117.091,378,442623.0,0.01,-0.01,-0.008,0.0
148,大秦转债,113044,2023-08-15 13:29,117.089,117.094,117.097,117.084,50,58546.0,0.01,0.0,0.003,0.0
149,大秦转债,113044,2023-08-15 13:30,117.098,117.095,117.098,117.088,359,420363.0,0.01,0.0,0.001,0.0
150,大秦转债,113044,2023-08-15 13:31,117.095,117.072,117.098,117.072,1033,1209528.0,0.02,-0.02,-0.023,0.0
151,大秦转债,113044,2023-08-15 13:32,117.091,117.09,117.091,117.071,242,283341.0,0.02,0.02,0.018,0.0
152,大秦转债,113044,2023-08-15 13:33,117.075,117.075,117.088,117.003,2332,2730108.0,0.07,-0.01,-0.015,0.01
153,大秦转债,113044,2023-08-15 13:34,117.083,117.09,117.097,117.06,320,374634.0,0.03,0.01,0.015,0.0
154,大秦转债,113044,2023-08-15 13:35,117.096,117.1,117.1,117.074,1831,2144062.0,0.02,0.01,0.01,0.01
155,大秦转债,113044,2023-08-15 13:36,117.098,117.082,117.1,117.082,360,421520.0,0.02,-0.02,-0.018,0.0
156,大秦转债,113044,2023-08-15 13:37,117.099,117.129,117.129,117.085,2926,3426313.0,0.04,0.04,0.047,0.01
157,大秦转债,113044,2023-08-15 13:38,117.117,117.085,117.126,117.085,1793,2099504.0,0.04,-0.04,-0.044,0.01
158,大秦转债,113044,2023-08-15 13:39,117.095,117.053,117.097,117.032,1333,1559990.0,0.06,-0.03,-0.032,0.0
159,大秦转债,113044,2023-08-15 13:40,117.03,116.953,117.03,116.91,884,1034038.0,0.1,-0.09,-0.1,0.0
160,大秦转债,113044,2023-08-15 13:41,116.976,116.932,117.0,116.932,569,665575.0,0.06,-0.02,-0.021,0.0
161,大秦转债,113044,2023-08-15 13:42,116.935,116.989,117.0,116.935,647,756861.0,0.06,0.05,0.057,0.0
162,大秦转债,113044,2023-08-15 13:43,117.0,117.06,117.08,116.98,2855,3340466.0,0.09,0.06,0.071,0.01
163,大秦转债,113044,2023-08-15 13:44,117.059,117.0,117.076,117.0,1169,1368076.0,0.06,-0.05,-0.06,0.0
164,大秦转债,113044,2023-08-15 13:45,117.012,117.09,117.09,117.012,2100,2458067.0,0.07,0.08,0.09,0.01
165,大秦转债,113044,2023-08-15 13:46,117.09,117.082,117.09,117.054,1494,1749299.0,0.03,-0.01,-0.008,0.0
166,大秦转债,113044,2023-08-15 13:47,117.08,117.088,117.089,117.064,267,312619.0,0.02,0.01,0.006,0.0
167,大秦转债,113044,2023-08-15 13:48,117.087,117.058,117.145,117.041,8491,9942603.0,0.09,-0.03,-0.03,0.03
168,大秦转债,113044,2023-08-15 13:49,117.058,117.037,117.059,117.0,549,642484.0,0.05,-0.02,-0.021,0.0
169,大秦转债,113044,2023-08-15 13:50,117.028,117.007,117.046,117.0,483,565139.0,0.04,-0.03,-0.03,0.0
170,大秦转债,113044,2023-08-15 13:51,117.035,117.019,117.043,117.0,701,820215.0,0.04,0.01,0.012,0.0
171,大秦转债,113044,2023-08-15 13:52,117.023,117.061,117.087,117.023,414,484590.0,0.05,0.04,0.042,0.0
172,大秦转债,113044,2023-08-15 13:53,117.079,117.08,117.087,117.079,186,217766.0,0.01,0.02,0.019,0.0
173,大秦转债,113044,2023-08-15 13:54,117.082,117.087,117.087,117.065,319,373496.0,0.02,0.01,0.007,0.0
174,大秦转债,113044,2023-08-15 13:55,117.086,117.085,117.086,117.058,261,305581.0,0.02,0.0,-0.002,0.0
175,大秦转债,113044,2023-08-15 13:56,117.085,117.12,117.12,117.079,1245,1457904.0,0.04,0.03,0.035,0.0
176,大秦转债,113044,2023-08-15 13:57,117.12,117.114,117.143,117.1,449,525879.0,0.04,-0.01,-0.006,0.0
177,大秦转债,113044,2023-08-15 13:58,117.085,117.066,117.085,117.052,395,462418.0,0.03,-0.04,-0.048,0.0
178,大秦转债,113044,2023-08-15 13:59,117.086,117.106,117.15,117.072,2279,2669246.0,0.07,0.03,0.04,0.01
179,大秦转债,113044,2023-08-15 14:00,117.1,117.081,117.108,117.081,278,325511.0,0.02,-0.02,-0.025,0.0
180,大秦转债,113044,2023-08-15 14:01,117.05,117.052,117.078,117.023,413,483396.0,0.05,-0.02,-0.029,0.0
181,大秦转债,113044,2023-08-15 14:02,117.073,117.087,117.09,117.073,343,401611.0,0.01,0.03,0.035,0.0
182,大秦转债,113044,2023-08-15 14:03,117.083,117.086,117.087,117.083,118,138162.0,0.0,0.0,-0.001,0.0
183,大秦转债,113044,2023-08-15 14:04,117.085,117.08,117.087,117.068,218,255232.0,0.02,-0.01,-0.006,0.0
184,大秦转债,113044,2023-08-15 14:05,117.078,117.085,117.085,117.078,404,473004.0,0.01,0.0,0.005,0.0
185,大秦转债,113044,2023-08-15 14:06,117.085,117.083,117.086,117.08,167,195529.0,0.01,0.0,-0.002,0.0
186,大秦转债,113044,2023-08-15 14:07,117.086,117.087,117.089,117.085,274,320817.0,0.0,0.0,0.004,0.0
187,大秦转债,113044,2023-08-15 14:08,117.089,117.088,117.089,117.087,731,855905.0,0.0,0.0,0.001,0.0
188,大秦转债,113044,2023-08-15 14:09,117.087,117.089,117.089,117.087,252,295065.0,0.0,0.0,0.001,0.0
189,大秦转债,113044,2023-08-15 14:10,117.089,117.086,117.089,117.076,136,159238.0,0.01,0.0,-0.003,0.0
190,大秦转债,113044,2023-08-15 14:11,117.076,117.072,117.086,117.053,311,364108.0,0.03,-0.01,-0.014,0.0
191,大秦转债,113044,2023-08-15 14:12,117.071,117.052,117.09,117.052,2566,3004180.0,0.03,-0.02,-0.02,0.01
192,大秦转债,113044,2023-08-15 14:13,117.068,117.108,117.108,117.064,3445,4033643.0,0.04,0.05,0.056,0.01
193,大秦转债,113044,2023-08-15 14:14,117.13,117.176,117.179,117.13,347,406522.0,0.04,0.06,0.068,0.0
194,大秦转债,113044,2023-08-15 14:15,117.176,117.081,117.176,117.063,534,625349.0,0.1,-0.08,-0.095,0.0
195,大秦转债,113044,2023-08-15 14:16,117.08,117.076,117.09,117.032,782,915544.0,0.05,0.0,-0.005,0.0
196,大秦转债,113044,2023-08-15 14:17,117.074,117.048,117.074,117.039,148,173246.0,0.03,-0.02,-0.028,0.0
197,大秦转债,113044,2023-08-15 14:18,117.048,117.049,117.089,117.024,437,511573.0,0.06,0.0,0.001,0.0
198,大秦转债,113044,2023-08-15 14:19,117.087,117.137,117.137,117.079,2387,2795035.0,0.05,0.08,0.088,0.01
199,大秦转债,113044,2023-08-15 14:20,117.103,117.137,117.137,117.088,3621,4240190.0,0.04,0.0,0.0,0.01
200,大秦转债,113044,2023-08-15 14:21,117.137,117.186,117.186,117.132,1095,1282900.0,0.05,0.04,0.049,0.0
201,大秦转债,113044,2023-08-15 14:22,117.198,117.29,117.29,117.198,1255,1471184.0,0.08,0.09,0.104,0.0
202,大秦转债,113044,2023-08-15 14:23,117.289,117.297,117.3,117.27,1320,1548257.0,0.03,0.01,0.007,0.0
203,大秦转债,113044,2023-08-15 14:24,117.3,117.349,117.349,117.292,1499,1758445.0,0.05,0.04,0.052,0.0
204,大秦转债,113044,2023-08-15 14:25,117.349,117.349,117.349,117.301,1200,1408028.0,0.04,0.0,0.0,0.0
205,大秦转债,113044,2023-08-15 14:26,117.315,117.348,117.35,117.315,1524,1788228.0,0.03,0.0,-0.001,0.01
206,大秦转债,113044,2023-08-15 14:27,117.348,117.35,117.35,117.348,3268,3834929.0,0.0,0.0,0.002,0.01
207,大秦转债,113044,2023-08-15 14:28,117.349,117.35,117.35,117.3,4053,4755771.0,0.04,0.0,0.0,0.01
208,大秦转债,113044,2023-08-15 14:29,117.35,117.333,117.4,117.333,3287,3857794.0,0.06,-0.01,-0.017,0.01
209,大秦转债,113044,2023-08-15 14:30,117.317,117.35,117.35,117.3,1848,2168205.0,0.04,0.01,0.017,0.01
210,大秦转债,113044,2023-08-15 14:31,117.35,117.35,117.35,117.325,843,989131.0,0.02,0.0,0.0,0.0
211,大秦转债,113044,2023-08-15 14:32,117.349,117.349,117.35,117.339,855,1003332.0,0.01,0.0,-0.001,0.0
212,大秦转债,113044,2023-08-15 14:33,117.349,117.349,117.35,117.309,1419,1665160.0,0.03,0.0,0.0,0.0
213,大秦转债,113044,2023-08-15 14:34,117.349,117.35,117.35,117.338,1739,2040679.0,0.01,0.0,0.001,0.01
214,大秦转债,113044,2023-08-15 14:35,117.35,117.35,117.35,117.33,1398,1640536.0,0.02,0.0,0.0,0.0
215,大秦转债,113044,2023-08-15 14:36,117.35,117.349,117.35,117.318,518,607828.0,0.03,0.0,-0.001,0.0
216,大秦转债,113044,2023-08-15 14:37,117.35,117.35,117.35,117.345,1145,1343644.0,0.0,0.0,0.001,0.0
217,大秦转债,113044,2023-08-15 14:38,117.35,117.345,117.35,117.345,759,890678.0,0.0,0.0,-0.005,0.0
218,大秦转债,113044,2023-08-15 14:39,117.343,117.314,117.349,117.309,478,560824.0,0.03,-0.03,-0.031,0.0
219,大秦转债,113044,2023-08-15 14:40,117.34,117.298,117.345,117.298,361,423514.0,0.04,-0.01,-0.016,0.0
220,大秦转债,113044,2023-08-15 14:41,117.28,117.31,117.346,117.28,508,596050.0,0.06,0.01,0.012,0.0
