,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-10-27 09:31,116.707,116.99,116.99,116.51,767,895829.0,0.41,0.16,0.19,0.17
1,大业转债,113535,2023-10-27 09:32,117.08,116.899,117.202,116.899,552,645998.0,0.26,-0.08,-0.091,0.12
2,大业转债,113535,2023-10-27 09:33,116.949,116.709,116.949,116.709,91,106325.0,0.21,-0.16,-0.19,0.02
3,大业转债,113535,2023-10-27 09:34,116.704,116.723,116.815,116.699,147,171616.0,0.1,0.01,0.014,0.03
4,大业转债,113535,2023-10-27 09:35,116.748,116.893,116.894,116.639,160,186802.0,0.22,0.15,0.17,0.04
5,大业转债,113535,2023-10-27 09:36,116.737,116.739,116.739,116.708,355,414356.0,0.03,-0.13,-0.154,0.08
6,大业转债,113535,2023-10-27 09:37,116.758,116.741,116.809,116.74,180,210214.0,0.06,0.0,0.002,0.04
7,大业转债,113535,2023-10-27 09:38,116.807,116.798,116.842,116.783,33,38551.0,0.05,0.05,0.057,0.01
8,大业转债,113535,2023-10-27 09:39,116.881,117.117,117.197,116.881,75,87772.0,0.27,0.27,0.319,0.02
9,大业转债,113535,2023-10-27 09:40,117.131,117.202,117.204,117.066,72,84349.0,0.12,0.07,0.085,0.02
10,大业转债,113535,2023-10-27 09:41,117.202,117.307,117.359,117.175,190,222828.0,0.16,0.09,0.105,0.04
11,大业转债,113535,2023-10-27 09:42,117.308,117.432,117.475,117.308,152,178393.0,0.14,0.11,0.125,0.03
12,大业转债,113535,2023-10-27 09:43,117.46,117.559,117.616,117.434,243,285661.0,0.15,0.11,0.127,0.05
13,大业转债,113535,2023-10-27 09:44,117.56,117.642,117.697,117.56,157,184660.0,0.12,0.07,0.083,0.04
14,大业转债,113535,2023-10-27 09:45,117.643,117.768,117.769,117.629,211,248305.0,0.12,0.11,0.126,0.05
15,大业转债,113535,2023-10-27 09:46,117.73,117.568,117.73,117.556,358,421172.0,0.15,-0.17,-0.2,0.08
16,大业转债,113535,2023-10-27 09:47,117.574,117.52,117.597,117.52,179,210486.0,0.07,-0.04,-0.048,0.04
17,大业转债,113535,2023-10-27 09:48,117.483,117.547,117.549,117.475,75,88129.0,0.06,0.02,0.027,0.02
18,大业转债,113535,2023-10-27 09:49,117.588,117.567,117.595,117.548,49,57604.0,0.04,0.02,0.02,0.01
19,大业转债,113535,2023-10-27 09:50,117.567,117.476,117.567,117.476,29,34091.0,0.08,-0.08,-0.091,0.01
20,大业转债,113535,2023-10-27 09:51,117.56,117.557,117.581,117.557,45,52905.0,0.02,0.07,0.081,0.01
21,大业转债,113535,2023-10-27 09:52,117.607,117.516,117.607,117.496,86,101064.0,0.09,-0.03,-0.041,0.02
22,大业转债,113535,2023-10-27 09:53,117.568,117.568,117.568,117.568,7,8230.0,0.0,0.04,0.052,0.0
23,大业转债,113535,2023-10-27 09:54,117.567,117.619,117.619,117.566,52,61150.0,0.05,0.04,0.051,0.01
24,大业转债,113535,2023-10-27 09:55,117.693,117.586,117.693,117.586,163,191733.0,0.09,-0.03,-0.033,0.04
25,大业转债,113535,2023-10-27 09:56,117.52,117.404,117.52,117.399,173,203205.0,0.1,-0.15,-0.182,0.04
26,大业转债,113535,2023-10-27 09:57,117.404,117.295,117.406,117.202,194,227627.0,0.17,-0.09,-0.109,0.04
27,大业转债,113535,2023-10-27 09:58,117.303,117.391,117.427,117.206,264,309632.0,0.19,0.08,0.096,0.06
28,大业转债,113535,2023-10-27 09:59,117.391,117.203,117.429,117.203,211,247516.0,0.19,-0.16,-0.188,0.05
29,大业转债,113535,2023-10-27 10:00,117.213,117.179,117.213,117.175,126,147661.0,0.03,-0.02,-0.024,0.03
30,大业转债,113535,2023-10-27 10:01,117.179,117.22,117.224,117.155,68,79679.0,0.06,0.03,0.041,0.02
31,大业转债,113535,2023-10-27 10:02,117.203,117.325,117.325,117.191,73,85582.0,0.11,0.09,0.105,0.02
32,大业转债,113535,2023-10-27 10:03,117.349,117.433,117.433,117.349,113,132640.0,0.07,0.09,0.108,0.03
33,大业转债,113535,2023-10-27 10:04,117.451,117.531,117.531,117.451,200,234987.0,0.07,0.08,0.098,0.05
34,大业转债,113535,2023-10-27 10:05,117.534,117.561,117.561,117.495,206,242105.0,0.06,0.03,0.03,0.05
35,大业转债,113535,2023-10-27 10:06,117.596,117.502,117.596,117.5,103,121063.0,0.08,-0.05,-0.059,0.02
36,大业转债,113535,2023-10-27 10:07,117.503,117.504,117.504,117.503,96,112803.0,0.0,0.0,0.002,0.02
37,大业转债,113535,2023-10-27 10:08,117.505,117.556,117.556,117.505,350,411298.0,0.04,0.04,0.052,0.08
38,大业转债,113535,2023-10-27 10:09,117.594,117.62,117.62,117.594,183,215204.0,0.02,0.05,0.064,0.04
39,大业转债,113535,2023-10-27 10:10,117.606,117.62,117.62,117.606,353,415194.0,0.01,0.0,0.0,0.08
40,大业转债,113535,2023-10-27 10:11,117.5,117.598,117.598,117.5,101,118697.0,0.08,-0.02,-0.022,0.02
41,大业转债,113535,2023-10-27 10:12,117.598,117.598,117.598,117.598,2,2352.0,0.0,0.0,0.0,0.0
42,大业转债,113535,2023-10-27 10:13,117.604,117.625,117.646,117.604,242,284662.0,0.04,0.02,0.027,0.05
43,大业转债,113535,2023-10-27 10:14,117.556,117.645,117.646,117.553,215,252917.0,0.08,0.02,0.02,0.05
44,大业转债,113535,2023-10-27 10:15,117.591,117.618,117.618,117.591,36,42341.0,0.02,-0.02,-0.027,0.01
45,大业转债,113535,2023-10-27 10:16,117.595,117.591,117.643,117.591,20,23519.0,0.04,-0.02,-0.027,0.0
46,大业转债,113535,2023-10-27 10:17,117.591,117.593,117.593,117.591,60,70556.0,0.0,0.0,0.002,0.01
47,大业转债,113535,2023-10-27 10:18,117.593,117.549,117.593,117.549,89,104640.0,0.04,-0.04,-0.044,0.02
48,大业转债,113535,2023-10-27 10:19,117.557,117.558,117.558,117.553,26,30563.0,0.0,0.01,0.009,0.01
49,大业转债,113535,2023-10-27 10:20,117.645,117.676,117.676,117.645,155,182362.0,0.03,0.1,0.118,0.03
50,大业转债,113535,2023-10-27 10:21,117.697,117.807,117.825,117.697,70,82433.0,0.11,0.11,0.131,0.02
51,大业转债,113535,2023-10-27 10:22,117.859,117.888,117.89,117.793,72,84863.0,0.08,0.07,0.081,0.02
52,大业转债,113535,2023-10-27 10:23,117.897,117.876,117.897,117.837,22,25933.0,0.05,-0.01,-0.012,0.0
53,大业转债,113535,2023-10-27 10:24,117.87,117.925,117.925,117.857,44,51874.0,0.06,0.04,0.049,0.01
54,大业转债,113535,2023-10-27 10:25,117.897,117.905,117.942,117.897,37,43625.0,0.04,-0.02,-0.02,0.01
55,大业转债,113535,2023-10-27 10:26,117.9,117.911,117.942,117.9,28,33020.0,0.04,0.01,0.006,0.01
56,大业转债,113535,2023-10-27 10:27,117.912,117.898,117.912,117.898,76,89609.0,0.01,-0.01,-0.013,0.02
57,大业转债,113535,2023-10-27 10:28,117.943,117.943,117.943,117.912,33,38913.0,0.03,0.04,0.045,0.01
58,大业转债,113535,2023-10-27 10:29,117.94,117.948,117.948,117.94,29,34203.0,0.01,0.0,0.005,0.01
