,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,双箭转债,127054,2023-10-27 09:31,123.132,123.157,123.157,122.985,55,67721.0,0.14,0.13,0.157,0.01
1,双箭转债,127054,2023-10-27 09:32,123.009,122.89,123.009,122.606,36,44278.0,0.33,-0.22,-0.267,0.01
2,双箭转债,127054,2023-10-27 09:33,122.75,122.658,122.883,122.56,96,117805.0,0.26,-0.19,-0.232,0.02
3,双箭转债,127054,2023-10-27 09:34,122.659,122.731,122.834,122.659,28,34363.0,0.14,0.06,0.073,0.01
4,双箭转债,127054,2023-10-27 09:35,122.731,122.731,122.731,122.731,0,0.0,0.0,0.0,0.0,0.0
5,双箭转债,127054,2023-10-27 09:36,122.86,122.769,122.861,122.769,14,17195.0,0.07,0.03,0.038,0.0
6,双箭转债,127054,2023-10-27 09:37,122.776,122.676,122.776,122.676,24,29453.0,0.08,-0.08,-0.093,0.0
7,双箭转债,127054,2023-10-27 09:38,122.763,122.82,122.82,122.763,4,4911.0,0.05,0.12,0.144,0.0
8,双箭转债,127054,2023-10-27 09:39,122.509,122.55,122.55,122.509,2,2450.0,0.03,-0.22,-0.27,0.0
9,双箭转债,127054,2023-10-27 09:40,122.871,122.871,122.871,122.871,10,12285.0,0.0,0.26,0.321,0.0
10,双箭转债,127054,2023-10-27 09:41,122.853,122.959,122.959,122.853,62,76226.0,0.09,0.07,0.088,0.01
11,双箭转债,127054,2023-10-27 09:42,122.967,122.85,123.018,122.819,62,76233.0,0.16,-0.09,-0.109,0.01
12,双箭转债,127054,2023-10-27 09:43,122.85,122.964,122.964,122.846,65,79861.0,0.1,0.09,0.114,0.01
13,双箭转债,127054,2023-10-27 09:44,122.964,122.964,122.989,122.964,11,13526.0,0.02,0.0,0.0,0.0
14,双箭转债,127054,2023-10-27 09:45,123.338,123.232,123.338,123.232,37,45544.0,0.09,0.22,0.268,0.01
15,双箭转债,127054,2023-10-27 09:46,123.021,122.827,123.215,122.827,12,14766.0,0.31,-0.33,-0.405,0.0
16,双箭转债,127054,2023-10-27 09:47,122.79,122.759,122.79,122.759,59,72456.0,0.03,-0.06,-0.068,0.01
17,双箭转债,127054,2023-10-27 09:48,122.759,122.901,122.901,122.759,93,114269.0,0.12,0.12,0.142,0.02
18,双箭转债,127054,2023-10-27 09:49,122.901,122.901,122.901,122.901,15,18437.0,0.0,0.0,0.0,0.0
19,双箭转债,127054,2023-10-27 09:50,122.926,122.765,122.926,122.765,22,27036.0,0.13,-0.11,-0.136,0.0
20,双箭转债,127054,2023-10-27 09:51,122.905,123.213,123.213,122.905,52,64045.0,0.25,0.36,0.448,0.01
21,双箭转债,127054,2023-10-27 09:52,122.963,123.022,123.022,122.761,127,156211.0,0.21,-0.16,-0.191,0.02
22,双箭转债,127054,2023-10-27 09:53,123.049,123.197,123.197,122.967,40,49201.0,0.19,0.14,0.175,0.01
23,双箭转债,127054,2023-10-27 09:54,123.166,122.927,123.166,122.927,4,4924.0,0.19,-0.22,-0.27,0.0
24,双箭转债,127054,2023-10-27 09:55,123.165,123.017,123.165,123.017,8,9847.0,0.12,0.07,0.09,0.0
25,双箭转债,127054,2023-10-27 09:56,123.017,123.024,123.157,123.017,41,50487.0,0.11,0.01,0.007,0.01
26,双箭转债,127054,2023-10-27 09:57,123.03,122.867,123.03,122.867,38,46743.0,0.13,-0.13,-0.157,0.01
27,双箭转债,127054,2023-10-27 09:58,123.077,123.077,123.077,123.077,5,6153.0,0.0,0.17,0.21,0.0
