,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,甬金转债,113636,2023-10-27 10:30,116.772,116.8,116.8,116.688,113,131977.0,0.1,0.02,0.027,0.01
60,甬金转债,113636,2023-10-27 10:31,116.723,117.02,117.02,116.723,145,169576.0,0.25,0.19,0.22,0.01
61,甬金转债,113636,2023-10-27 10:32,117.02,116.999,117.041,116.999,47,55002.0,0.04,-0.02,-0.021,0.0
62,甬金转债,113636,2023-10-27 10:33,117.036,117.138,117.142,117.036,190,222426.0,0.09,0.12,0.139,0.02
63,甬金转债,113636,2023-10-27 10:34,117.084,117.109,117.135,117.084,7,8197.0,0.04,-0.02,-0.029,0.0
64,甬金转债,113636,2023-10-27 10:35,117.02,117.049,117.049,117.02,5,5851.0,0.02,-0.05,-0.06,0.0
65,甬金转债,113636,2023-10-27 10:36,117.001,117.037,117.037,117.0,23,26912.0,0.03,-0.01,-0.012,0.0
66,甬金转债,113636,2023-10-27 10:37,117.039,117.036,117.075,117.036,9,10534.0,0.03,0.0,-0.001,0.0
67,甬金转债,113636,2023-10-27 10:38,117.034,117.06,117.069,117.002,20,23406.0,0.06,0.02,0.024,0.0
68,甬金转债,113636,2023-10-27 10:39,117.027,117.149,117.149,117.027,80,93680.0,0.1,0.08,0.089,0.01
69,甬金转债,113636,2023-10-27 10:40,117.149,117.1,117.154,117.088,220,257661.0,0.06,-0.04,-0.049,0.02
70,甬金转债,113636,2023-10-27 10:41,117.088,117.08,117.088,117.034,50,58528.0,0.05,-0.02,-0.02,0.01
71,甬金转债,113636,2023-10-27 10:42,117.1,117.087,117.1,117.033,37,43317.0,0.06,0.01,0.007,0.0
72,甬金转债,113636,2023-10-27 10:43,117.038,117.099,117.1,117.038,12,14048.0,0.05,0.01,0.012,0.0
73,甬金转债,113636,2023-10-27 10:44,117.037,117.118,117.118,117.037,34,39810.0,0.07,0.02,0.019,0.0
74,甬金转债,113636,2023-10-27 10:45,117.174,117.218,117.303,117.141,45,52732.0,0.14,0.09,0.1,0.0
75,甬金转债,113636,2023-10-27 10:46,117.221,117.378,117.378,117.218,105,123116.0,0.14,0.14,0.16,0.01
76,甬金转债,113636,2023-10-27 10:47,117.36,117.357,117.36,117.266,35,41066.0,0.08,-0.02,-0.021,0.0
77,甬金转债,113636,2023-10-27 10:48,117.301,117.305,117.357,117.301,16,18769.0,0.05,-0.04,-0.052,0.0
78,甬金转债,113636,2023-10-27 10:49,117.269,117.36,117.36,117.269,6,7040.0,0.08,0.05,0.055,0.0
79,甬金转债,113636,2023-10-27 10:50,117.303,117.341,117.341,117.303,3,3519.0,0.03,-0.02,-0.019,0.0
80,甬金转债,113636,2023-10-27 10:51,117.303,117.262,117.303,117.262,14,16419.0,0.03,-0.07,-0.079,0.0
81,甬金转债,113636,2023-10-27 10:52,117.262,117.302,117.302,117.25,33,38698.0,0.04,0.03,0.04,0.0
82,甬金转债,113636,2023-10-27 10:53,117.251,117.252,117.28,117.251,4,4691.0,0.02,-0.04,-0.05,0.0
83,甬金转债,113636,2023-10-27 10:54,117.28,117.266,117.28,117.264,4,4690.0,0.01,0.01,0.014,0.0
84,甬金转债,113636,2023-10-27 10:55,117.272,117.276,117.298,117.263,17,19936.0,0.03,0.01,0.01,0.0
85,甬金转债,113636,2023-10-27 10:56,117.25,117.3,117.3,117.25,15,17589.0,0.04,0.02,0.024,0.0
86,甬金转债,113636,2023-10-27 10:57,117.25,117.302,117.302,117.25,8,9381.0,0.04,0.0,0.002,0.0
87,甬金转债,113636,2023-10-27 10:58,117.253,117.253,117.253,117.253,1,1173.0,0.0,-0.04,-0.049,0.0
88,甬金转债,113636,2023-10-27 10:59,117.253,117.253,117.253,117.253,0,0.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-10-27 11:00,117.253,117.28,117.28,117.253,2,2345.0,0.02,0.02,0.027,0.0
90,甬金转债,113636,2023-10-27 11:01,117.253,117.278,117.278,117.253,2,2345.0,0.02,0.0,-0.002,0.0
91,甬金转债,113636,2023-10-27 11:02,117.28,117.28,117.301,117.256,11,12900.0,0.04,0.0,0.002,0.0
92,甬金转债,113636,2023-10-27 11:03,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
93,甬金转债,113636,2023-10-27 11:04,117.255,117.303,117.303,117.255,14,16418.0,0.04,0.02,0.023,0.0
94,甬金转债,113636,2023-10-27 11:05,117.258,117.302,117.302,117.255,12,14072.0,0.04,0.0,-0.001,0.0
95,甬金转债,113636,2023-10-27 11:06,117.211,117.211,117.211,117.211,1,1172.0,0.0,-0.08,-0.091,0.0
96,甬金转债,113636,2023-10-27 11:07,117.232,117.235,117.288,117.21,12,14068.0,0.07,0.02,0.024,0.0
97,甬金转债,113636,2023-10-27 11:08,117.146,117.146,117.146,117.146,1,1172.0,0.0,-0.08,-0.089,0.0
98,甬金转债,113636,2023-10-27 11:09,117.092,117.302,117.302,117.078,10,11712.0,0.19,0.13,0.156,0.0
99,甬金转债,113636,2023-10-27 11:10,117.3,117.303,117.303,117.3,51,59823.0,0.0,0.0,0.001,0.01
100,甬金转债,113636,2023-10-27 11:11,117.345,117.375,117.375,117.345,106,124415.0,0.03,0.06,0.072,0.01
101,甬金转债,113636,2023-10-27 11:12,117.4,117.542,117.542,117.4,120,140988.0,0.12,0.14,0.167,0.01
102,甬金转债,113636,2023-10-27 11:13,117.542,117.579,117.579,117.491,167,196272.0,0.07,0.03,0.037,0.02
103,甬金转债,113636,2023-10-27 11:14,117.565,117.476,117.565,117.476,34,39960.0,0.08,-0.09,-0.103,0.0
104,甬金转债,113636,2023-10-27 11:15,117.506,117.579,117.579,117.506,26,30551.0,0.06,0.09,0.103,0.0
105,甬金转债,113636,2023-10-27 11:16,117.52,117.519,117.52,117.519,6,7051.0,0.0,-0.05,-0.06,0.0
106,甬金转债,113636,2023-10-27 11:17,117.519,117.519,117.519,117.519,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-10-27 11:18,117.462,117.42,117.462,117.42,6,7048.0,0.04,-0.08,-0.099,0.0
108,甬金转债,113636,2023-10-27 11:19,117.378,117.378,117.378,117.378,1,1173.0,0.0,-0.04,-0.042,0.0
109,甬金转债,113636,2023-10-27 11:20,117.378,117.378,117.378,117.378,0,0.0,0.0,0.0,0.0,0.0
110,甬金转债,113636,2023-10-27 11:21,117.379,117.393,117.405,117.375,22,25824.0,0.03,0.01,0.015,0.0
111,甬金转债,113636,2023-10-27 11:22,117.393,117.406,117.406,117.378,6,7043.0,0.02,0.01,0.013,0.0
112,甬金转债,113636,2023-10-27 11:23,117.41,117.417,117.417,117.41,8,9393.0,0.01,0.01,0.011,0.0
113,甬金转债,113636,2023-10-27 11:24,117.43,117.418,117.431,117.418,6,7046.0,0.01,0.0,0.001,0.0
114,甬金转债,113636,2023-10-27 11:25,117.491,117.436,117.491,117.418,13,15266.0,0.06,0.02,0.018,0.0
115,甬金转债,113636,2023-10-27 11:26,117.3,117.349,117.349,117.3,3,3520.0,0.04,-0.07,-0.087,0.0
116,甬金转债,113636,2023-10-27 11:27,117.396,117.344,117.396,117.299,64,75088.0,0.08,0.0,-0.005,0.01
117,甬金转债,113636,2023-10-27 11:28,117.344,117.344,117.344,117.344,0,0.0,0.0,0.0,0.0,0.0
118,甬金转债,113636,2023-10-27 11:29,117.299,117.202,117.299,117.202,3,3517.0,0.08,-0.12,-0.142,0.0
119,甬金转债,113636,2023-10-27 11:30,117.191,117.241,117.241,117.191,27,31643.0,0.04,0.03,0.039,0.0
120,甬金转债,113636,2023-10-27 13:01,117.254,117.3,117.3,117.236,40,46899.0,0.05,0.05,0.059,0.0
121,甬金转债,113636,2023-10-27 13:02,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-10-27 13:03,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-10-27 13:04,117.396,117.49,117.49,117.396,22,25831.0,0.08,0.16,0.19,0.0
124,甬金转债,113636,2023-10-27 13:05,117.5,117.443,117.54,117.443,26,30544.0,0.08,-0.04,-0.047,0.0
125,甬金转债,113636,2023-10-27 13:06,117.539,117.443,117.539,117.443,19,22325.0,0.08,0.0,0.0,0.0
126,甬金转债,113636,2023-10-27 13:07,117.411,117.52,117.52,117.389,20,23494.0,0.11,0.07,0.077,0.0
127,甬金转债,113636,2023-10-27 13:08,117.52,117.536,117.537,117.453,15,17625.0,0.07,0.01,0.016,0.0
128,甬金转债,113636,2023-10-27 13:09,117.541,117.543,117.543,117.541,15,17631.0,0.0,0.01,0.007,0.0
129,甬金转债,113636,2023-10-27 13:10,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
130,甬金转债,113636,2023-10-27 13:11,117.543,117.56,117.56,117.543,4,4702.0,0.01,0.01,0.017,0.0
131,甬金转债,113636,2023-10-27 13:12,117.58,117.58,117.58,117.58,2,2352.0,0.0,0.02,0.02,0.0
132,甬金转债,113636,2023-10-27 13:13,117.58,117.58,117.58,117.58,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-10-27 13:14,117.6,117.65,117.65,117.59,67,78797.0,0.05,0.06,0.07,0.01
134,甬金转债,113636,2023-10-27 13:15,117.65,117.65,117.65,117.65,2,2353.0,0.0,0.0,0.0,0.0
135,甬金转债,113636,2023-10-27 13:16,117.55,117.545,117.6,117.545,30,35264.0,0.05,-0.09,-0.105,0.0
136,甬金转债,113636,2023-10-27 13:17,117.475,117.478,117.514,117.46,23,27020.0,0.05,-0.06,-0.067,0.0
137,甬金转债,113636,2023-10-27 13:18,117.478,117.478,117.478,117.478,2,2350.0,0.0,0.0,0.0,0.0
138,甬金转债,113636,2023-10-27 13:19,117.478,117.478,117.478,117.478,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-10-27 13:20,117.666,117.621,117.7,117.556,654,769692.0,0.12,0.12,0.143,0.07
140,甬金转债,113636,2023-10-27 13:21,117.578,117.701,117.705,117.578,61,71783.0,0.11,0.07,0.08,0.01
141,甬金转债,113636,2023-10-27 13:22,117.7,117.7,117.759,117.7,119,140097.0,0.05,0.0,-0.001,0.01
142,甬金转债,113636,2023-10-27 13:23,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-10-27 13:24,117.7,117.721,117.75,117.7,117,137714.0,0.04,0.02,0.021,0.01
144,甬金转债,113636,2023-10-27 13:25,117.72,117.747,117.747,117.72,2,2355.0,0.02,0.02,0.026,0.0
145,甬金转债,113636,2023-10-27 13:26,117.7,117.7,117.7,117.7,17,20009.0,0.0,-0.04,-0.047,0.0
146,甬金转债,113636,2023-10-27 13:27,117.7,117.728,117.728,117.7,10,11771.0,0.02,0.02,0.028,0.0
147,甬金转债,113636,2023-10-27 13:28,117.701,117.7,117.701,117.7,40,47080.0,0.0,-0.02,-0.028,0.0
148,甬金转债,113636,2023-10-27 13:29,117.65,117.6,117.65,117.6,54,63507.0,0.04,-0.08,-0.1,0.01
149,甬金转债,113636,2023-10-27 13:30,117.6,117.612,117.615,117.6,71,83498.0,0.01,0.01,0.012,0.01
150,甬金转债,113636,2023-10-27 13:31,117.618,117.701,117.706,117.616,29,34130.0,0.08,0.08,0.089,0.0
151,甬金转债,113636,2023-10-27 13:32,117.7,117.715,117.715,117.7,12,14125.0,0.01,0.01,0.014,0.0
152,甬金转债,113636,2023-10-27 13:33,117.712,117.738,117.8,117.712,54,63592.0,0.07,0.02,0.023,0.01
153,甬金转债,113636,2023-10-27 13:34,117.7,117.7,117.7,117.7,38,44726.0,0.0,-0.03,-0.038,0.0
154,甬金转债,113636,2023-10-27 13:35,117.653,117.653,117.653,117.653,4,4706.0,0.0,-0.04,-0.047,0.0
155,甬金转债,113636,2023-10-27 13:36,117.677,117.611,117.677,117.611,16,18822.0,0.06,-0.04,-0.042,0.0
156,甬金转债,113636,2023-10-27 13:37,117.612,117.662,117.673,117.611,75,88245.0,0.05,0.04,0.051,0.01
157,甬金转债,113636,2023-10-27 13:38,117.704,117.709,117.709,117.704,16,18830.0,0.0,0.04,0.047,0.0
158,甬金转债,113636,2023-10-27 13:39,117.713,117.71,117.713,117.71,2,2354.0,0.0,0.0,0.001,0.0
159,甬金转债,113636,2023-10-27 13:40,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-10-27 13:41,117.7,117.711,117.711,117.7,2,2354.0,0.01,0.0,0.001,0.0
161,甬金转债,113636,2023-10-27 13:42,117.711,117.718,117.718,117.711,2,2354.0,0.01,0.01,0.007,0.0
162,甬金转债,113636,2023-10-27 13:43,117.72,117.8,117.8,117.72,28,32977.0,0.07,0.07,0.082,0.0
163,甬金转债,113636,2023-10-27 13:44,117.8,117.811,117.877,117.8,16,18852.0,0.07,0.01,0.011,0.0
164,甬金转债,113636,2023-10-27 13:45,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-10-27 13:46,117.814,117.814,117.814,117.814,3,3535.0,0.0,0.0,0.003,0.0
166,甬金转债,113636,2023-10-27 13:47,117.814,117.814,117.814,117.814,0,0.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-10-27 13:48,117.814,117.814,117.814,117.814,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-10-27 13:49,117.814,117.814,117.814,117.814,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-10-27 13:50,117.815,117.814,117.815,117.814,6,7069.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-10-27 13:51,117.767,117.767,117.767,117.767,2,2355.0,0.0,-0.04,-0.047,0.0
171,甬金转债,113636,2023-10-27 13:52,117.7,117.61,117.7,117.61,15,17656.0,0.08,-0.13,-0.157,0.0
172,甬金转债,113636,2023-10-27 13:53,117.611,117.7,117.7,117.611,46,54139.0,0.08,0.08,0.09,0.0
173,甬金转债,113636,2023-10-27 13:54,117.611,117.7,117.7,117.611,433,509639.0,0.08,0.0,0.0,0.04
174,甬金转债,113636,2023-10-27 13:55,117.662,117.7,117.7,117.662,140,164776.0,0.03,0.0,0.0,0.01
175,甬金转债,113636,2023-10-27 13:56,117.674,117.674,117.674,117.674,4,4707.0,0.0,-0.02,-0.026,0.0
176,甬金转债,113636,2023-10-27 13:57,117.674,117.611,117.674,117.611,4,4705.0,0.05,-0.05,-0.063,0.0
177,甬金转债,113636,2023-10-27 13:58,117.6,117.449,117.6,117.438,62,72828.0,0.14,-0.14,-0.162,0.01
178,甬金转债,113636,2023-10-27 13:59,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-10-27 14:00,117.449,117.449,117.449,117.449,0,0.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-10-27 14:01,117.382,117.374,117.382,117.374,9,10566.0,0.01,-0.06,-0.075,0.0
181,甬金转债,113636,2023-10-27 14:02,117.36,117.36,117.36,117.36,21,24645.0,0.0,-0.01,-0.014,0.0
182,甬金转债,113636,2023-10-27 14:03,117.3,117.32,117.32,117.3,7,8212.0,0.02,-0.03,-0.04,0.0
183,甬金转债,113636,2023-10-27 14:04,117.32,117.32,117.32,117.32,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-10-27 14:05,117.322,117.321,117.324,117.321,10,11734.0,0.0,0.0,0.001,0.0
185,甬金转债,113636,2023-10-27 14:06,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
186,甬金转债,113636,2023-10-27 14:07,117.3,117.336,117.336,117.3,10,11733.0,0.03,0.01,0.015,0.0
187,甬金转债,113636,2023-10-27 14:08,117.371,117.371,117.371,117.371,1,1174.0,0.0,0.03,0.035,0.0
188,甬金转债,113636,2023-10-27 14:09,117.37,117.401,117.401,117.37,11,12913.0,0.03,0.03,0.03,0.0
189,甬金转债,113636,2023-10-27 14:10,117.447,117.401,117.447,117.401,5,5870.0,0.04,0.0,0.0,0.0
190,甬金转债,113636,2023-10-27 14:11,117.346,117.347,117.347,117.346,7,8215.0,0.0,-0.05,-0.054,0.0
191,甬金转债,113636,2023-10-27 14:12,117.346,117.346,117.346,117.346,2,2347.0,0.0,0.0,-0.001,0.0
192,甬金转债,113636,2023-10-27 14:13,117.346,117.346,117.346,117.346,0,0.0,0.0,0.0,0.0,0.0
193,甬金转债,113636,2023-10-27 14:14,117.32,117.32,117.32,117.32,5,5866.0,0.0,-0.02,-0.026,0.0
194,甬金转债,113636,2023-10-27 14:15,117.345,117.401,117.401,117.345,12,14087.0,0.05,0.07,0.081,0.0
195,甬金转债,113636,2023-10-27 14:16,117.401,117.401,117.401,117.401,0,0.0,0.0,0.0,0.0,0.0
196,甬金转债,113636,2023-10-27 14:17,117.353,117.319,117.353,117.319,13,15252.0,0.03,-0.07,-0.082,0.0
197,甬金转债,113636,2023-10-27 14:18,117.353,117.353,117.353,117.353,3,3521.0,0.0,0.03,0.034,0.0
198,甬金转债,113636,2023-10-27 14:19,117.401,117.448,117.448,117.401,4,4697.0,0.04,0.08,0.095,0.0
199,甬金转债,113636,2023-10-27 14:20,117.451,117.512,117.512,117.451,5,5874.0,0.05,0.05,0.064,0.0
200,甬金转债,113636,2023-10-27 14:21,117.551,117.551,117.551,117.551,1,1176.0,0.0,0.03,0.039,0.0
201,甬金转债,113636,2023-10-27 14:22,117.551,117.551,117.551,117.551,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-10-27 14:23,117.55,117.55,117.55,117.55,6,7052.0,0.0,0.0,-0.001,0.0
203,甬金转债,113636,2023-10-27 14:24,117.55,117.55,117.55,117.55,0,0.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-10-27 14:25,117.55,117.55,117.55,117.55,0,0.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-10-27 14:26,117.46,117.46,117.46,117.46,1,1175.0,0.0,-0.08,-0.09,0.0
206,甬金转债,113636,2023-10-27 14:27,117.46,117.46,117.46,117.46,0,0.0,0.0,0.0,0.0,0.0
207,甬金转债,113636,2023-10-27 14:28,117.46,117.46,117.46,117.46,0,0.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-10-27 14:29,117.46,117.5,117.5,117.46,15,17625.0,0.03,0.03,0.04,0.0
209,甬金转债,113636,2023-10-27 14:30,117.55,117.313,117.599,117.313,23,27034.0,0.24,-0.16,-0.187,0.0
210,甬金转债,113636,2023-10-27 14:31,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-10-27 14:32,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-10-27 14:33,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-10-27 14:34,117.313,117.313,117.313,117.313,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-10-27 14:35,117.418,117.472,117.5,117.418,41,48171.0,0.07,0.14,0.159,0.0
215,甬金转债,113636,2023-10-27 14:36,117.413,117.413,117.413,117.413,2,2348.0,0.0,-0.05,-0.059,0.0
216,甬金转债,113636,2023-10-27 14:37,117.413,117.413,117.413,117.413,2,2349.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-10-27 14:38,117.5,117.5,117.5,117.5,11,12925.0,0.0,0.07,0.087,0.0
218,甬金转债,113636,2023-10-27 14:39,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
219,甬金转债,113636,2023-10-27 14:40,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-10-27 14:41,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-10-27 14:42,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-10-27 14:43,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
223,甬金转债,113636,2023-10-27 14:44,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-10-27 14:45,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
225,甬金转债,113636,2023-10-27 14:46,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
