,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九强转债,123150,2023-10-27 09:31,125.307,125.178,125.798,125.075,202,253259.0,0.58,-0.26,-0.322,0.02
1,九强转债,123150,2023-10-27 09:32,124.986,124.884,125.248,124.844,202,252583.0,0.32,-0.23,-0.294,0.02
2,九强转债,123150,2023-10-27 09:33,124.884,125.0,125.067,124.884,21,26238.0,0.15,0.09,0.116,0.0
3,九强转债,123150,2023-10-27 09:34,124.981,124.98,125.251,124.62,675,843320.0,0.5,-0.02,-0.02,0.06
4,九强转债,123150,2023-10-27 09:35,125.139,124.885,125.139,124.8,76,94985.0,0.27,-0.08,-0.095,0.01
5,九强转债,123150,2023-10-27 09:36,124.884,124.89,124.89,124.709,120,149731.0,0.14,0.0,0.005,0.01
6,九强转债,123150,2023-10-27 09:37,124.977,125.044,125.069,124.976,57,71251.0,0.07,0.12,0.154,0.01
7,九强转债,123150,2023-10-27 09:38,125.044,125.199,125.457,124.854,178,222643.0,0.48,0.12,0.155,0.02
8,九强转债,123150,2023-10-27 09:39,125.25,125.254,125.288,125.133,145,181519.0,0.12,0.04,0.055,0.01
9,九强转债,123150,2023-10-27 09:40,125.254,125.133,125.266,125.133,72,90134.0,0.11,-0.1,-0.121,0.01
10,九强转债,123150,2023-10-27 09:41,125.133,125.49,125.49,125.133,192,240530.0,0.29,0.29,0.357,0.02
11,九强转债,123150,2023-10-27 09:42,125.275,125.382,125.5,125.275,90,112953.0,0.18,-0.09,-0.108,0.01
12,九强转债,123150,2023-10-27 09:43,125.382,125.681,125.87,125.382,394,495365.0,0.39,0.24,0.299,0.04
13,九强转债,123150,2023-10-27 09:44,125.681,125.843,125.959,125.529,202,254098.0,0.34,0.13,0.162,0.02
14,九强转债,123150,2023-10-27 09:45,125.843,126.048,126.204,125.843,219,275901.0,0.29,0.16,0.205,0.02
15,九强转债,123150,2023-10-27 09:46,126.05,126.25,126.342,126.01,524,661036.0,0.26,0.16,0.202,0.05
16,九强转债,123150,2023-10-27 09:47,126.278,125.976,126.3,125.976,432,545131.0,0.26,-0.22,-0.274,0.04
17,九强转债,123150,2023-10-27 09:48,125.976,126.175,126.237,125.942,202,254577.0,0.23,0.16,0.199,0.02
18,九强转债,123150,2023-10-27 09:49,126.175,126.149,126.26,126.13,81,102226.0,0.1,-0.02,-0.026,0.01
19,九强转债,123150,2023-10-27 09:50,126.03,126.094,126.094,125.987,125,157575.0,0.08,-0.04,-0.055,0.01
20,九强转债,123150,2023-10-27 09:51,126.141,126.302,126.302,126.141,54,68172.0,0.13,0.16,0.208,0.0
21,九强转债,123150,2023-10-27 09:52,126.147,126.42,126.42,126.147,43,54310.0,0.22,0.09,0.118,0.0
22,九强转债,123150,2023-10-27 09:53,126.46,126.252,126.489,126.252,37,46759.0,0.19,-0.13,-0.168,0.0
