,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国微转债,127038,2023-10-27 09:31,119.369,119.888,120.224,119.331,307,367608.0,0.75,0.42,0.498,0.02
1,国微转债,127038,2023-10-27 09:32,119.923,119.826,120.19,119.743,438,525480.0,0.37,-0.05,-0.062,0.03
2,国微转债,127038,2023-10-27 09:33,120.0,119.753,120.0,119.753,582,697338.0,0.21,-0.06,-0.073,0.04
3,国微转债,127038,2023-10-27 09:34,119.758,119.702,119.878,119.65,527,631168.0,0.19,-0.04,-0.051,0.04
4,国微转债,127038,2023-10-27 09:35,119.771,119.601,119.771,119.6,330,395087.0,0.14,-0.08,-0.101,0.02
5,国微转债,127038,2023-10-27 09:36,119.601,119.341,119.601,119.326,188,224568.0,0.23,-0.22,-0.26,0.01
6,国微转债,127038,2023-10-27 09:37,119.344,119.568,119.568,119.344,211,252041.0,0.19,0.19,0.227,0.01
7,国微转债,127038,2023-10-27 09:38,119.414,119.536,119.571,119.414,213,254502.0,0.13,-0.03,-0.032,0.01
8,国微转债,127038,2023-10-27 09:39,119.498,119.421,119.54,119.412,127,151718.0,0.11,-0.1,-0.115,0.01
9,国微转债,127038,2023-10-27 09:40,119.441,119.239,119.441,119.19,365,435557.0,0.21,-0.15,-0.182,0.02
10,国微转债,127038,2023-10-27 09:41,119.239,119.862,119.862,119.239,173,206759.0,0.52,0.52,0.623,0.01
11,国微转债,127038,2023-10-27 09:42,119.557,119.479,119.557,119.468,84,100378.0,0.07,-0.32,-0.383,0.01
12,国微转债,127038,2023-10-27 09:43,119.483,119.517,119.517,119.483,47,56167.0,0.03,0.03,0.038,0.0
13,国微转债,127038,2023-10-27 09:44,119.517,119.572,119.66,119.445,415,496044.0,0.18,0.05,0.055,0.03
14,国微转债,127038,2023-10-27 09:45,119.52,119.714,119.772,119.52,236,282495.0,0.21,0.12,0.142,0.02
15,国微转债,127038,2023-10-27 09:46,119.714,119.783,119.783,119.613,342,409606.0,0.14,0.06,0.069,0.02
16,国微转债,127038,2023-10-27 09:47,119.861,120.299,120.424,119.82,369,442919.0,0.5,0.43,0.516,0.02
17,国微转债,127038,2023-10-27 09:48,120.272,120.3,120.3,120.132,167,200778.0,0.14,0.0,0.001,0.01
18,国微转债,127038,2023-10-27 09:49,120.261,120.221,120.3,120.203,112,134642.0,0.08,-0.07,-0.079,0.01
19,国微转债,127038,2023-10-27 09:50,120.194,120.005,120.194,120.005,134,160995.0,0.16,-0.18,-0.216,0.01
20,国微转债,127038,2023-10-27 09:51,120.005,120.307,120.308,120.005,194,233272.0,0.25,0.25,0.302,0.01
