,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科数转债,127091,2023-10-27 09:31,116.03,116.059,116.49,115.887,138,160161.0,0.52,-0.02,-0.026,0.01
1,科数转债,127091,2023-10-27 09:32,116.06,115.565,116.06,115.565,71,82381.0,0.43,-0.43,-0.494,0.0
2,科数转债,127091,2023-10-27 09:33,115.721,115.559,115.721,115.559,126,145798.0,0.14,-0.01,-0.006,0.01
3,科数转债,127091,2023-10-27 09:34,115.721,115.734,115.734,115.714,23,26631.0,0.02,0.15,0.175,0.0
4,科数转债,127091,2023-10-27 09:35,115.735,116.294,116.294,115.735,8,9282.0,0.48,0.48,0.56,0.0
5,科数转债,127091,2023-10-27 09:36,116.0,116.096,116.096,116.0,3,3481.0,0.08,-0.17,-0.198,0.0
6,科数转债,127091,2023-10-27 09:37,115.82,116.0,116.0,115.82,34,39412.0,0.16,-0.08,-0.096,0.0
7,科数转债,127091,2023-10-27 09:38,116.0,116.0,116.0,116.0,6,6960.0,0.0,0.0,0.0,0.0
8,科数转债,127091,2023-10-27 09:39,115.83,115.927,115.927,115.83,61,70702.0,0.08,-0.06,-0.073,0.0
9,科数转债,127091,2023-10-27 09:40,115.805,115.863,115.863,115.805,128,148255.0,0.05,-0.06,-0.064,0.01
10,科数转债,127091,2023-10-27 09:41,115.853,115.796,115.853,115.731,155,179517.0,0.11,-0.06,-0.067,0.01
11,科数转债,127091,2023-10-27 09:42,115.797,115.8,115.8,115.797,27,31270.0,0.0,0.0,0.004,0.0
12,科数转债,127091,2023-10-27 09:43,115.797,115.846,115.898,115.797,89,103229.0,0.09,0.04,0.046,0.01
13,科数转债,127091,2023-10-27 09:44,115.82,116.023,116.023,115.82,131,151264.0,0.18,0.15,0.177,0.01
14,科数转债,127091,2023-10-27 09:45,115.967,116.5,116.516,115.967,316,367589.0,0.47,0.41,0.477,0.02
15,科数转债,127091,2023-10-27 09:46,116.418,116.256,116.418,116.239,38,44205.0,0.15,-0.21,-0.244,0.0
16,科数转债,127091,2023-10-27 09:47,116.406,116.27,116.41,116.1,110,127301.0,0.27,0.01,0.014,0.01
17,科数转债,127091,2023-10-27 09:48,116.452,116.248,116.452,116.248,27,31393.0,0.18,-0.02,-0.022,0.0
18,科数转债,127091,2023-10-27 09:49,116.438,116.482,116.483,116.437,172,199982.0,0.04,0.2,0.234,0.01
19,科数转债,127091,2023-10-27 09:50,116.678,116.381,116.78,116.328,91,106110.0,0.39,-0.09,-0.101,0.01
20,科数转债,127091,2023-10-27 09:51,116.669,116.8,116.9,116.652,153,178623.0,0.21,0.36,0.419,0.01
21,科数转债,127091,2023-10-27 09:52,116.889,116.331,116.889,116.331,297,346376.0,0.48,-0.4,-0.469,0.02
22,科数转债,127091,2023-10-27 09:53,116.342,116.55,116.55,116.3,60,69819.0,0.21,0.19,0.219,0.0
23,科数转债,127091,2023-10-27 09:54,116.536,116.53,116.801,116.53,121,141023.0,0.23,-0.02,-0.02,0.01
24,科数转债,127091,2023-10-27 09:55,116.531,116.54,116.783,116.531,25,29156.0,0.22,0.01,0.01,0.0
25,科数转债,127091,2023-10-27 09:56,116.54,116.936,116.957,116.54,79,92267.0,0.36,0.34,0.396,0.01
26,科数转债,127091,2023-10-27 09:57,116.776,116.563,116.776,116.563,84,97947.0,0.18,-0.32,-0.373,0.01
27,科数转债,127091,2023-10-27 09:58,116.299,116.603,116.663,116.299,220,256254.0,0.31,0.03,0.04,0.01
28,科数转债,127091,2023-10-27 09:59,116.598,116.306,116.598,116.306,80,93199.0,0.25,-0.25,-0.297,0.01
29,科数转债,127091,2023-10-27 10:00,116.306,116.29,116.306,116.26,82,95355.0,0.04,-0.01,-0.016,0.01
30,科数转债,127091,2023-10-27 10:01,116.439,116.29,116.439,116.29,105,122178.0,0.13,0.0,0.0,0.01
31,科数转债,127091,2023-10-27 10:02,116.29,116.43,116.439,116.191,72,83722.0,0.21,0.12,0.14,0.0
32,科数转债,127091,2023-10-27 10:03,116.598,116.621,116.735,116.598,219,254679.0,0.12,0.16,0.191,0.01
33,科数转债,127091,2023-10-27 10:04,116.695,117.007,117.012,116.695,338,394651.0,0.27,0.33,0.386,0.02
34,科数转债,127091,2023-10-27 10:05,117.219,117.595,117.85,117.209,730,858159.0,0.55,0.5,0.588,0.05
35,科数转债,127091,2023-10-27 10:06,117.767,117.292,117.767,117.206,159,186623.0,0.48,-0.26,-0.303,0.01
36,科数转债,127091,2023-10-27 10:07,117.312,117.267,117.392,117.235,324,380151.0,0.13,-0.02,-0.025,0.02
37,科数转债,127091,2023-10-27 10:08,117.338,117.18,117.41,117.18,513,601864.0,0.2,-0.07,-0.087,0.03
38,科数转债,127091,2023-10-27 10:09,117.178,117.302,117.34,117.171,189,221601.0,0.14,0.1,0.122,0.01
