,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇邦转债,123224,2023-10-27 09:31,116.89,116.796,116.89,116.491,260,302999.0,0.34,0.17,0.196,0.05
1,宇邦转债,123224,2023-10-27 09:32,116.556,116.5,116.787,116.25,382,445548.0,0.46,-0.25,-0.296,0.08
2,宇邦转债,123224,2023-10-27 09:33,116.551,116.383,116.594,116.314,144,167741.0,0.24,-0.1,-0.117,0.03
3,宇邦转债,123224,2023-10-27 09:34,116.383,116.566,116.568,116.383,191,222562.0,0.16,0.16,0.183,0.04
4,宇邦转债,123224,2023-10-27 09:35,116.566,116.566,116.571,116.502,132,154223.0,0.06,0.0,0.0,0.03
5,宇邦转债,123224,2023-10-27 09:36,116.52,116.379,116.52,116.321,105,122210.0,0.17,-0.16,-0.187,0.02
6,宇邦转债,123224,2023-10-27 09:37,116.333,116.321,116.386,116.321,87,101245.0,0.06,-0.05,-0.058,0.02
7,宇邦转债,123224,2023-10-27 09:38,116.3,116.2,116.385,116.2,111,129064.0,0.16,-0.1,-0.121,0.02
8,宇邦转债,123224,2023-10-27 09:39,116.16,116.183,116.204,116.105,103,119534.0,0.09,-0.01,-0.017,0.02
9,宇邦转债,123224,2023-10-27 09:40,116.188,116.0,116.188,116.0,171,198508.0,0.16,-0.16,-0.183,0.03
10,宇邦转债,123224,2023-10-27 09:41,115.913,116.056,116.098,115.907,115,133503.0,0.16,0.05,0.056,0.02
11,宇邦转债,123224,2023-10-27 09:42,115.984,115.88,116.0,115.88,271,314260.0,0.1,-0.15,-0.176,0.05
12,宇邦转债,123224,2023-10-27 09:43,115.985,116.084,116.084,115.985,258,299522.0,0.09,0.18,0.204,0.05
13,宇邦转债,123224,2023-10-27 09:44,116.084,116.217,116.26,115.946,451,523636.0,0.27,0.11,0.133,0.09
14,宇邦转债,123224,2023-10-27 09:45,116.217,116.595,116.595,116.217,348,405434.0,0.33,0.33,0.378,0.07
15,宇邦转债,123224,2023-10-27 09:46,116.335,116.381,116.518,116.304,179,208462.0,0.18,-0.18,-0.214,0.04
16,宇邦转债,123224,2023-10-27 09:47,116.413,116.417,116.51,116.413,104,121148.0,0.08,0.03,0.036,0.02
17,宇邦转债,123224,2023-10-27 09:48,116.417,116.301,116.418,116.301,54,62857.0,0.1,-0.1,-0.116,0.01
18,宇邦转债,123224,2023-10-27 09:49,116.5,116.469,116.591,116.469,85,99308.0,0.1,0.14,0.168,0.02
19,宇邦转债,123224,2023-10-27 09:50,116.666,116.579,116.683,116.499,195,227429.0,0.16,0.09,0.11,0.04
20,宇邦转债,123224,2023-10-27 09:51,116.579,116.572,116.771,116.572,203,236868.0,0.17,-0.01,-0.007,0.04
21,宇邦转债,123224,2023-10-27 09:52,116.606,116.661,116.661,116.573,62,72292.0,0.08,0.08,0.089,0.01
22,宇邦转债,123224,2023-10-27 09:53,116.582,116.688,116.688,116.582,8,9327.0,0.09,0.02,0.027,0.0
23,宇邦转债,123224,2023-10-27 09:54,116.688,116.779,116.83,116.688,159,185624.0,0.12,0.08,0.091,0.03
24,宇邦转债,123224,2023-10-27 09:55,116.716,116.9,116.9,116.715,315,368138.0,0.16,0.1,0.121,0.06
25,宇邦转债,123224,2023-10-27 09:56,116.887,116.8,116.973,116.8,322,376294.0,0.15,-0.09,-0.1,0.06
26,宇邦转债,123224,2023-10-27 09:57,116.85,116.885,117.027,116.85,253,295825.0,0.15,0.07,0.085,0.05
27,宇邦转债,123224,2023-10-27 09:58,116.781,116.904,116.981,116.781,247,288698.0,0.17,0.02,0.019,0.05
28,宇邦转债,123224,2023-10-27 09:59,117.051,117.0,117.051,116.936,142,166089.0,0.1,0.08,0.096,0.03
29,宇邦转债,123224,2023-10-27 10:00,117.0,116.727,117.0,116.688,224,261629.0,0.27,-0.23,-0.273,0.04
30,宇邦转债,123224,2023-10-27 10:01,116.649,116.7,116.797,116.649,154,179782.0,0.13,-0.02,-0.027,0.03
31,宇邦转债,123224,2023-10-27 10:02,116.7,117.0,117.08,116.7,250,292274.0,0.33,0.26,0.3,0.05
32,宇邦转债,123224,2023-10-27 10:03,117.075,117.146,117.35,117.075,508,595909.0,0.24,0.12,0.146,0.1
33,宇邦转债,123224,2023-10-27 10:04,117.201,117.242,117.242,117.1,74,86696.0,0.12,0.08,0.096,0.01
34,宇邦转债,123224,2023-10-27 10:05,117.227,117.475,117.52,117.227,416,487860.0,0.25,0.2,0.233,0.08
