,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,百畅转债,123175,2023-10-27 09:49,117.751,117.646,117.862,117.646,178,209585.0,0.18,0.01,0.016,0.04
19,百畅转债,123175,2023-10-27 09:50,117.712,117.746,117.812,117.647,116,136578.0,0.14,0.09,0.1,0.03
20,百畅转债,123175,2023-10-27 09:51,117.816,118.1,118.1,117.816,146,172163.0,0.24,0.3,0.354,0.03
21,百畅转债,123175,2023-10-27 09:52,117.927,117.93,118.044,117.775,169,199330.0,0.23,-0.14,-0.17,0.04
22,百畅转债,123175,2023-10-27 09:53,117.987,118.042,118.042,117.987,52,61355.0,0.05,0.09,0.112,0.01
23,百畅转债,123175,2023-10-27 09:54,118.042,117.901,118.042,117.897,144,169882.0,0.12,-0.12,-0.141,0.03
24,百畅转债,123175,2023-10-27 09:55,117.901,118.098,118.098,117.778,133,156890.0,0.27,0.17,0.197,0.03
25,百畅转债,123175,2023-10-27 09:56,118.097,117.985,118.146,117.959,187,220822.0,0.16,-0.1,-0.113,0.04
26,百畅转债,123175,2023-10-27 09:57,117.985,117.912,118.085,117.912,152,179318.0,0.15,-0.06,-0.073,0.04
27,百畅转债,123175,2023-10-27 09:58,117.913,117.843,117.958,117.841,23,27117.0,0.1,-0.06,-0.069,0.01
28,百畅转债,123175,2023-10-27 09:59,118.018,118.035,118.136,117.943,91,107385.0,0.16,0.16,0.192,0.02
29,百畅转债,123175,2023-10-27 10:00,117.946,118.055,118.055,117.849,108,127377.0,0.17,0.02,0.02,0.03
30,百畅转债,123175,2023-10-27 10:01,117.95,117.948,117.95,117.899,62,73111.0,0.04,-0.09,-0.107,0.01
31,百畅转债,123175,2023-10-27 10:02,117.947,118.021,118.021,117.947,40,47195.0,0.06,0.06,0.073,0.01
32,百畅转债,123175,2023-10-27 10:03,118.133,118.235,118.235,118.121,347,409987.0,0.1,0.18,0.214,0.08
33,百畅转债,123175,2023-10-27 10:04,118.194,118.38,118.38,118.194,98,115908.0,0.16,0.12,0.145,0.02
34,百畅转债,123175,2023-10-27 10:05,118.379,118.194,118.449,118.194,506,598738.0,0.22,-0.16,-0.186,0.12
35,百畅转债,123175,2023-10-27 10:06,118.26,118.174,118.26,118.138,143,169036.0,0.1,-0.02,-0.02,0.03
36,百畅转债,123175,2023-10-27 10:07,118.211,118.048,118.211,118.048,90,106348.0,0.14,-0.11,-0.126,0.02
37,百畅转债,123175,2023-10-27 10:08,118.207,118.042,118.258,118.042,111,131108.0,0.18,-0.01,-0.006,0.03
38,百畅转债,123175,2023-10-27 10:09,118.146,117.889,118.219,117.889,143,168929.0,0.28,-0.13,-0.153,0.03
39,百畅转债,123175,2023-10-27 10:10,117.996,117.944,118.02,117.801,111,130927.0,0.19,0.05,0.055,0.03
40,百畅转债,123175,2023-10-27 10:11,117.942,118.059,118.06,117.939,83,97927.0,0.1,0.1,0.115,0.02
41,百畅转债,123175,2023-10-27 10:12,118.059,118.156,118.302,117.985,142,167685.0,0.27,0.08,0.097,0.03
42,百畅转债,123175,2023-10-27 10:13,118.256,118.299,118.3,118.161,7,8276.0,0.12,0.12,0.143,0.0
43,百畅转债,123175,2023-10-27 10:14,118.23,118.049,118.23,118.049,150,177202.0,0.15,-0.21,-0.25,0.04
44,百畅转债,123175,2023-10-27 10:15,118.144,118.145,118.145,118.144,53,62612.0,0.0,0.08,0.096,0.01
45,百畅转债,123175,2023-10-27 10:16,118.144,118.144,118.144,118.144,3,3544.0,0.0,0.0,-0.001,0.0
46,百畅转债,123175,2023-10-27 10:17,118.1,118.273,118.299,118.1,191,225715.0,0.17,0.11,0.129,0.05
47,百畅转债,123175,2023-10-27 10:18,118.272,118.24,118.272,118.151,55,65009.0,0.1,-0.03,-0.033,0.01
48,百畅转债,123175,2023-10-27 10:19,118.26,118.27,118.271,118.26,51,60311.0,0.01,0.03,0.03,0.01
49,百畅转债,123175,2023-10-27 10:20,118.302,118.369,118.443,118.27,169,199993.0,0.15,0.08,0.099,0.04
50,百畅转债,123175,2023-10-27 10:21,118.323,118.367,118.369,118.323,126,149121.0,0.04,0.0,-0.002,0.03
51,百畅转债,123175,2023-10-27 10:22,118.438,118.371,118.438,118.368,233,275853.0,0.06,0.0,0.004,0.06
52,百畅转债,123175,2023-10-27 10:23,118.44,118.319,118.44,118.319,38,44986.0,0.1,-0.04,-0.052,0.01
53,百畅转债,123175,2023-10-27 10:24,118.437,118.379,118.437,118.378,118,139711.0,0.05,0.05,0.06,0.03
54,百畅转债,123175,2023-10-27 10:25,118.431,118.33,118.431,118.33,193,228570.0,0.09,-0.04,-0.049,0.05
55,百畅转债,123175,2023-10-27 10:26,118.45,118.5,118.599,118.45,280,332189.0,0.13,0.14,0.17,0.07
56,百畅转债,123175,2023-10-27 10:27,118.5,118.365,118.599,118.363,220,260360.0,0.2,-0.11,-0.135,0.05
57,百畅转债,123175,2023-10-27 10:28,118.365,118.504,118.511,118.365,106,125577.0,0.12,0.12,0.139,0.03
58,百畅转债,123175,2023-10-27 10:29,118.388,118.486,118.488,118.388,62,73460.0,0.08,-0.02,-0.018,0.01
59,百畅转债,123175,2023-10-27 10:30,118.485,118.502,118.524,118.484,140,165918.0,0.03,0.01,0.016,0.03
60,百畅转债,123175,2023-10-27 10:31,118.544,118.571,118.6,118.544,58,68764.0,0.05,0.06,0.069,0.01
61,百畅转债,123175,2023-10-27 10:32,118.624,118.609,118.626,118.519,32,37947.0,0.09,0.03,0.038,0.01
62,百畅转债,123175,2023-10-27 10:33,118.623,118.6,118.638,118.599,52,61681.0,0.03,-0.01,-0.009,0.01
63,百畅转债,123175,2023-10-27 10:34,118.704,118.705,118.818,118.609,384,456080.0,0.18,0.09,0.105,0.09
64,百畅转债,123175,2023-10-27 10:35,118.705,118.644,118.804,118.625,72,85461.0,0.15,-0.05,-0.061,0.02
65,百畅转债,123175,2023-10-27 10:36,118.644,118.624,118.794,118.624,58,68821.0,0.14,-0.02,-0.02,0.01
66,百畅转债,123175,2023-10-27 10:37,118.784,118.656,118.79,118.656,54,64140.0,0.11,0.03,0.032,0.01
67,百畅转债,123175,2023-10-27 10:38,118.87,118.866,118.9,118.758,218,259116.0,0.12,0.18,0.21,0.05
68,百畅转债,123175,2023-10-27 10:39,118.869,118.94,118.957,118.869,234,278283.0,0.07,0.06,0.074,0.06
69,百畅转债,123175,2023-10-27 10:40,118.895,118.757,118.895,118.757,105,124740.0,0.12,-0.15,-0.183,0.03
70,百畅转债,123175,2023-10-27 10:41,118.669,119.0,119.0,118.669,136,161754.0,0.28,0.2,0.243,0.03
71,百畅转债,123175,2023-10-27 10:42,119.014,118.976,119.13,118.726,98,116564.0,0.34,-0.02,-0.024,0.02
72,百畅转债,123175,2023-10-27 10:43,118.882,118.99,118.99,118.882,47,55882.0,0.09,0.01,0.014,0.01
73,百畅转债,123175,2023-10-27 10:44,118.988,118.986,118.988,118.915,65,77319.0,0.06,0.0,-0.004,0.02
74,百畅转债,123175,2023-10-27 10:45,118.99,118.987,119.122,118.924,121,143945.0,0.17,0.0,0.001,0.03
75,百畅转债,123175,2023-10-27 10:46,119.127,118.95,119.127,118.917,98,116613.0,0.18,-0.03,-0.037,0.02
76,百畅转债,123175,2023-10-27 10:47,118.962,119.039,119.039,118.962,59,70217.0,0.06,0.07,0.089,0.01
77,百畅转债,123175,2023-10-27 10:48,119.03,119.037,119.039,119.03,81,96418.0,0.01,0.0,-0.002,0.02
78,百畅转债,123175,2023-10-27 10:49,119.038,119.0,119.038,118.897,89,105853.0,0.12,-0.03,-0.037,0.02
79,百畅转债,123175,2023-10-27 10:50,119.0,118.931,119.029,118.931,24,28560.0,0.08,-0.06,-0.069,0.01
80,百畅转债,123175,2023-10-27 10:51,119.029,119.038,119.038,119.0,64,76179.0,0.03,0.09,0.107,0.02
81,百畅转债,123175,2023-10-27 10:52,119.13,119.042,119.13,119.042,152,181012.0,0.07,0.0,0.004,0.04
82,百畅转债,123175,2023-10-27 10:53,119.127,119.041,119.127,119.041,95,113132.0,0.07,0.0,-0.001,0.02
83,百畅转债,123175,2023-10-27 10:54,119.041,118.93,119.041,118.891,155,184402.0,0.13,-0.09,-0.111,0.04
84,百畅转债,123175,2023-10-27 10:55,118.91,119.115,119.115,118.91,102,121410.0,0.17,0.16,0.185,0.02
85,百畅转债,123175,2023-10-27 10:56,119.115,118.929,119.115,118.915,110,130924.0,0.17,-0.16,-0.186,0.03
86,百畅转债,123175,2023-10-27 10:57,119.105,119.074,119.113,119.05,63,75030.0,0.05,0.12,0.145,0.02
87,百畅转债,123175,2023-10-27 10:58,119.06,119.127,119.292,119.06,340,405132.0,0.19,0.04,0.053,0.08
88,百畅转债,123175,2023-10-27 10:59,119.215,119.224,119.289,119.215,81,96591.0,0.06,0.08,0.097,0.02
89,百畅转债,123175,2023-10-27 11:00,119.223,119.203,119.224,119.085,186,221683.0,0.12,-0.02,-0.021,0.04
90,百畅转债,123175,2023-10-27 11:01,119.202,119.27,119.274,119.184,120,143073.0,0.08,0.06,0.067,0.03
91,百畅转债,123175,2023-10-27 11:02,119.184,119.23,119.284,119.184,75,89427.0,0.08,-0.03,-0.04,0.02
92,百畅转债,123175,2023-10-27 11:03,119.287,119.187,119.287,119.187,96,114460.0,0.08,-0.04,-0.043,0.02
93,百畅转债,123175,2023-10-27 11:04,119.187,119.234,119.237,119.186,153,182377.0,0.04,0.04,0.047,0.04
94,百畅转债,123175,2023-10-27 11:05,119.194,119.28,119.28,119.194,31,36971.0,0.07,0.04,0.046,0.01
95,百畅转债,123175,2023-10-27 11:06,119.279,119.27,119.36,119.21,152,181321.0,0.13,-0.01,-0.01,0.04
96,百畅转债,123175,2023-10-27 11:07,119.194,119.308,119.308,119.082,224,266974.0,0.19,0.03,0.038,0.05
97,百畅转债,123175,2023-10-27 11:08,119.305,119.166,119.314,119.164,61,72767.0,0.13,-0.12,-0.142,0.01
98,百畅转债,123175,2023-10-27 11:09,119.167,119.266,119.266,119.146,60,71524.0,0.1,0.08,0.1,0.01
99,百畅转债,123175,2023-10-27 11:10,119.165,119.151,119.165,119.06,51,60744.0,0.09,-0.1,-0.115,0.01
100,百畅转债,123175,2023-10-27 11:11,119.06,119.065,119.15,119.06,119,141714.0,0.08,-0.07,-0.086,0.03
101,百畅转债,123175,2023-10-27 11:12,119.06,119.179,119.342,119.06,123,146597.0,0.24,0.1,0.114,0.03
102,百畅转债,123175,2023-10-27 11:13,119.279,119.275,119.279,119.275,20,23847.0,0.0,0.08,0.096,0.0
103,百畅转债,123175,2023-10-27 11:14,119.25,119.36,119.36,119.194,172,205172.0,0.14,0.07,0.085,0.04
104,百畅转债,123175,2023-10-27 11:15,119.36,118.917,119.438,118.898,82,97700.0,0.45,-0.37,-0.443,0.02
105,百畅转债,123175,2023-10-27 11:16,119.324,119.24,119.448,119.24,254,303058.0,0.17,0.27,0.323,0.06
106,百畅转债,123175,2023-10-27 11:17,119.24,119.234,119.36,119.232,40,47718.0,0.11,-0.01,-0.006,0.01
107,百畅转债,123175,2023-10-27 11:18,119.239,119.22,119.324,119.22,47,56057.0,0.09,-0.01,-0.014,0.01
108,百畅转债,123175,2023-10-27 11:19,119.108,119.324,119.324,119.108,46,54850.0,0.18,0.09,0.104,0.01
109,百畅转债,123175,2023-10-27 11:20,119.323,119.223,119.323,119.204,19,22663.0,0.1,-0.08,-0.101,0.0
110,百畅转债,123175,2023-10-27 11:21,119.322,119.271,119.323,119.271,40,47719.0,0.04,0.04,0.048,0.01
111,百畅转债,123175,2023-10-27 11:22,119.225,119.269,119.272,119.225,6,7155.0,0.04,0.0,-0.002,0.0
112,百畅转债,123175,2023-10-27 11:23,119.272,119.303,119.303,119.272,25,29824.0,0.03,0.03,0.034,0.01
113,百畅转债,123175,2023-10-27 11:24,119.32,119.39,119.402,119.209,69,82332.0,0.16,0.07,0.087,0.02
114,百畅转债,123175,2023-10-27 11:25,119.235,119.375,119.375,119.212,76,90669.0,0.14,-0.01,-0.015,0.02
115,百畅转债,123175,2023-10-27 11:26,119.268,119.427,119.49,119.268,84,100312.0,0.19,0.04,0.052,0.02
116,百畅转债,123175,2023-10-27 11:27,119.5,119.43,119.74,119.427,216,258314.0,0.26,0.0,0.003,0.05
117,百畅转债,123175,2023-10-27 11:28,119.54,119.536,119.663,119.428,399,477043.0,0.2,0.09,0.106,0.1
118,百畅转债,123175,2023-10-27 11:29,119.418,119.555,119.634,119.418,37,44239.0,0.18,0.02,0.019,0.01
119,百畅转债,123175,2023-10-27 11:30,119.554,119.579,119.58,119.52,90,107596.0,0.05,0.02,0.024,0.02
120,百畅转债,123175,2023-10-27 13:01,119.58,119.808,119.954,119.58,497,595369.0,0.31,0.19,0.229,0.12
121,百畅转债,123175,2023-10-27 13:02,119.66,119.608,119.808,119.608,148,177076.0,0.17,-0.17,-0.2,0.04
122,百畅转债,123175,2023-10-27 13:03,119.598,119.603,119.632,119.55,214,255972.0,0.07,0.0,-0.005,0.05
123,百畅转债,123175,2023-10-27 13:04,119.603,119.75,119.828,119.603,65,77836.0,0.19,0.12,0.147,0.02
124,百畅转债,123175,2023-10-27 13:05,119.83,119.674,119.83,119.659,54,64651.0,0.14,-0.06,-0.076,0.01
125,百畅转债,123175,2023-10-27 13:06,119.668,119.619,119.668,119.522,53,63396.0,0.12,-0.05,-0.055,0.01
126,百畅转债,123175,2023-10-27 13:07,119.619,119.519,119.619,119.519,51,60972.0,0.08,-0.08,-0.1,0.01
127,百畅转债,123175,2023-10-27 13:08,119.608,119.75,119.75,119.608,55,65810.0,0.12,0.19,0.231,0.01
128,百畅转债,123175,2023-10-27 13:09,119.831,119.66,119.831,119.66,59,70671.0,0.14,-0.08,-0.09,0.01
129,百畅转债,123175,2023-10-27 13:10,119.748,119.61,119.749,119.61,29,34702.0,0.12,-0.04,-0.05,0.01
130,百畅转债,123175,2023-10-27 13:11,119.609,119.564,119.609,119.562,83,99261.0,0.04,-0.04,-0.046,0.02
131,百畅转债,123175,2023-10-27 13:12,119.587,119.64,119.73,119.587,48,57417.0,0.12,0.06,0.076,0.01
132,百畅转债,123175,2023-10-27 13:13,119.735,119.732,119.735,119.732,8,9578.0,0.0,0.08,0.092,0.0
133,百畅转债,123175,2023-10-27 13:14,119.732,119.731,119.732,119.731,24,28735.0,0.0,0.0,-0.001,0.01
134,百畅转债,123175,2023-10-27 13:15,119.735,119.75,119.75,119.735,16,19157.0,0.01,0.02,0.019,0.0
135,百畅转债,123175,2023-10-27 13:16,119.808,119.729,119.808,119.676,55,65849.0,0.11,-0.02,-0.021,0.01
136,百畅转债,123175,2023-10-27 13:17,119.77,119.768,119.771,119.768,27,32337.0,0.0,0.03,0.039,0.01
137,百畅转债,123175,2023-10-27 13:18,119.771,119.77,119.771,119.77,34,40721.0,0.0,0.0,0.002,0.01
138,百畅转债,123175,2023-10-27 13:19,119.77,119.834,119.839,119.683,73,87465.0,0.13,0.05,0.064,0.02
139,百畅转债,123175,2023-10-27 13:20,119.696,119.682,119.831,119.665,140,167603.0,0.14,-0.13,-0.152,0.03
140,百畅转债,123175,2023-10-27 13:21,119.66,119.744,119.744,119.66,52,62251.0,0.07,0.05,0.062,0.01
141,百畅转债,123175,2023-10-27 13:22,119.75,119.739,119.751,119.66,31,37118.0,0.08,0.0,-0.005,0.01
142,百畅转债,123175,2023-10-27 13:23,119.571,119.57,119.587,119.394,108,129084.0,0.16,-0.14,-0.169,0.03
143,百畅转债,123175,2023-10-27 13:24,119.657,119.66,119.808,119.657,30,35928.0,0.13,0.08,0.09,0.01
144,百畅转债,123175,2023-10-27 13:25,119.663,119.805,119.805,119.663,17,20356.0,0.12,0.12,0.145,0.0
145,百畅转债,123175,2023-10-27 13:26,119.572,119.499,119.66,119.499,17,20331.0,0.13,-0.26,-0.306,0.0
146,百畅转债,123175,2023-10-27 13:27,119.66,119.62,119.66,119.619,22,26317.0,0.03,0.1,0.121,0.01
147,百畅转债,123175,2023-10-27 13:28,119.62,119.739,119.739,119.62,23,27534.0,0.1,0.1,0.119,0.01
148,百畅转债,123175,2023-10-27 13:29,119.739,119.739,119.739,119.739,1,1197.0,0.0,0.0,0.0,0.0
149,百畅转债,123175,2023-10-27 13:30,119.622,119.622,119.622,119.622,2,2392.0,0.0,-0.1,-0.117,0.0
150,百畅转债,123175,2023-10-27 13:31,119.586,119.684,119.684,119.57,23,27515.0,0.1,0.05,0.062,0.01
151,百畅转债,123175,2023-10-27 13:32,119.6,119.684,119.684,119.6,66,78972.0,0.07,0.0,0.0,0.02
152,百畅转债,123175,2023-10-27 13:33,119.75,119.801,119.801,119.7,75,89825.0,0.08,0.1,0.117,0.02
153,百畅转债,123175,2023-10-27 13:34,119.75,119.662,119.75,119.66,205,245446.0,0.08,-0.12,-0.139,0.05
154,百畅转债,123175,2023-10-27 13:35,119.75,119.75,119.75,119.644,81,96970.0,0.09,0.07,0.088,0.02
155,百畅转债,123175,2023-10-27 13:36,119.647,119.569,119.647,119.569,53,63391.0,0.07,-0.15,-0.181,0.01
156,百畅转债,123175,2023-10-27 13:37,119.555,119.5,119.66,119.5,99,118342.0,0.13,-0.06,-0.069,0.02
157,百畅转债,123175,2023-10-27 13:38,119.5,119.568,119.655,119.347,198,237081.0,0.26,0.06,0.068,0.05
158,百畅转债,123175,2023-10-27 13:39,119.653,119.571,119.653,119.57,15,17936.0,0.07,0.0,0.003,0.0
159,百畅转债,123175,2023-10-27 13:40,119.647,119.662,119.662,119.571,67,80126.0,0.08,0.08,0.091,0.02
160,百畅转债,123175,2023-10-27 13:41,119.646,119.576,119.662,119.576,37,44261.0,0.07,-0.07,-0.086,0.01
161,百畅转债,123175,2023-10-27 13:42,119.57,119.564,119.57,119.564,11,13153.0,0.01,-0.01,-0.012,0.0
162,百畅转债,123175,2023-10-27 13:43,119.56,119.562,119.564,119.482,19,22712.0,0.07,0.0,-0.002,0.0
163,百畅转债,123175,2023-10-27 13:44,119.502,119.481,119.502,119.48,61,72891.0,0.02,-0.07,-0.081,0.01
164,百畅转债,123175,2023-10-27 13:45,119.502,119.48,119.652,119.401,27,32257.0,0.21,0.0,-0.001,0.01
165,百畅转债,123175,2023-10-27 13:46,119.48,119.57,119.57,119.421,62,74064.0,0.12,0.08,0.09,0.01
166,百畅转债,123175,2023-10-27 13:47,119.511,119.404,119.511,119.403,67,80006.0,0.09,-0.14,-0.166,0.02
167,百畅转债,123175,2023-10-27 13:48,119.5,119.509,119.509,119.5,22,26290.0,0.01,0.09,0.105,0.01
168,百畅转债,123175,2023-10-27 13:49,119.476,119.454,119.476,119.454,12,14334.0,0.02,-0.05,-0.055,0.0
169,百畅转债,123175,2023-10-27 13:50,119.405,119.385,119.453,119.385,125,149266.0,0.06,-0.06,-0.069,0.03
170,百畅转债,123175,2023-10-27 13:51,119.452,119.825,119.825,119.385,170,203138.0,0.37,0.37,0.44,0.04
171,百畅转债,123175,2023-10-27 13:52,119.571,119.696,119.823,119.482,102,122040.0,0.28,-0.11,-0.129,0.02
172,百畅转债,123175,2023-10-27 13:53,119.59,119.57,119.59,119.57,6,7174.0,0.02,-0.11,-0.126,0.0
173,百畅转债,123175,2023-10-27 13:54,119.589,119.664,119.664,119.505,133,159071.0,0.13,0.08,0.094,0.03
174,百畅转债,123175,2023-10-27 13:55,119.75,119.749,119.75,119.749,9,10777.0,0.0,0.07,0.085,0.0
175,百畅转债,123175,2023-10-27 13:56,119.748,119.67,119.748,119.67,18,21552.0,0.07,-0.07,-0.079,0.0
176,百畅转债,123175,2023-10-27 13:57,119.66,119.701,119.701,119.66,16,19148.0,0.03,0.03,0.031,0.0
177,百畅转债,123175,2023-10-27 13:58,119.661,119.572,119.7,119.572,29,34698.0,0.11,-0.11,-0.129,0.01
178,百畅转债,123175,2023-10-27 13:59,119.701,119.638,119.701,119.638,45,53853.0,0.05,0.06,0.066,0.01
179,百畅转债,123175,2023-10-27 14:00,119.632,119.815,119.84,119.632,98,117343.0,0.17,0.15,0.177,0.02
180,百畅转债,123175,2023-10-27 14:01,119.899,119.949,119.95,119.809,343,411302.0,0.12,0.11,0.134,0.08
181,百畅转债,123175,2023-10-27 14:02,119.963,119.915,119.98,119.884,522,626104.0,0.08,-0.03,-0.034,0.12
182,百畅转债,123175,2023-10-27 14:03,119.877,119.877,119.877,119.877,16,19180.0,0.0,-0.03,-0.038,0.0
183,百畅转债,123175,2023-10-27 14:04,119.914,119.897,119.914,119.844,45,53951.0,0.06,0.02,0.02,0.01
184,百畅转债,123175,2023-10-27 14:05,119.792,119.778,119.894,119.778,46,55124.0,0.1,-0.1,-0.119,0.01
185,百畅转债,123175,2023-10-27 14:06,119.895,119.895,119.896,119.866,13,15585.0,0.03,0.1,0.117,0.0
186,百畅转债,123175,2023-10-27 14:07,119.895,119.997,119.999,119.895,53,63564.0,0.09,0.09,0.102,0.01
187,百畅转债,123175,2023-10-27 14:08,120.027,119.965,120.11,119.965,266,319221.0,0.12,-0.03,-0.032,0.06
188,百畅转债,123175,2023-10-27 14:09,120.01,120.01,120.01,119.94,97,116391.0,0.06,0.04,0.045,0.02
189,百畅转债,123175,2023-10-27 14:10,120.009,119.93,120.034,119.93,112,134386.0,0.09,-0.07,-0.08,0.03
190,百畅转债,123175,2023-10-27 14:11,119.995,120.033,120.033,119.969,55,66005.0,0.05,0.09,0.103,0.01
191,百畅转债,123175,2023-10-27 14:12,120.1,119.946,120.1,119.946,106,127250.0,0.13,-0.07,-0.087,0.03
192,百畅转债,123175,2023-10-27 14:13,119.991,119.991,119.991,119.93,50,59992.0,0.05,0.04,0.045,0.01
193,百畅转债,123175,2023-10-27 14:14,120.016,120.056,120.056,120.015,95,114032.0,0.03,0.05,0.065,0.02
194,百畅转债,123175,2023-10-27 14:15,120.058,120.062,120.15,120.056,165,198189.0,0.08,0.0,0.006,0.04
195,百畅转债,123175,2023-10-27 14:16,120.062,120.062,120.062,119.951,65,78023.0,0.09,0.0,0.0,0.02
196,百畅转债,123175,2023-10-27 14:17,119.991,120.0,120.0,119.947,109,130751.0,0.04,-0.05,-0.062,0.03
197,百畅转债,123175,2023-10-27 14:18,120.0,119.999,120.066,119.998,346,415401.0,0.06,0.0,-0.001,0.08
198,百畅转债,123175,2023-10-27 14:19,120.065,120.003,120.065,119.999,28,33608.0,0.06,0.0,0.004,0.01
199,百畅转债,123175,2023-10-27 14:20,120.065,120.065,120.11,120.065,81,97262.0,0.04,0.05,0.062,0.02
200,百畅转债,123175,2023-10-27 14:21,120.02,120.1,120.1,120.02,24,28821.0,0.07,0.03,0.035,0.01
201,百畅转债,123175,2023-10-27 14:22,120.108,120.202,120.241,120.095,95,114162.0,0.12,0.08,0.102,0.02
202,百畅转债,123175,2023-10-27 14:23,120.202,120.089,120.24,119.93,158,189779.0,0.26,-0.09,-0.113,0.04
203,百畅转债,123175,2023-10-27 14:24,119.99,120.189,120.189,119.99,159,190899.0,0.17,0.08,0.1,0.04
204,百畅转债,123175,2023-10-27 14:25,120.114,120.113,120.197,120.112,58,69689.0,0.07,-0.06,-0.076,0.01
205,百畅转债,123175,2023-10-27 14:26,120.156,120.109,120.158,120.065,56,67265.0,0.08,0.0,-0.004,0.01
206,百畅转债,123175,2023-10-27 14:27,120.195,119.993,120.195,119.993,95,114058.0,0.17,-0.1,-0.116,0.02
207,百畅转债,123175,2023-10-27 14:28,120.099,120.381,120.5,120.098,310,372144.0,0.34,0.32,0.388,0.07
208,百畅转债,123175,2023-10-27 14:29,120.381,120.29,120.468,120.2,151,181648.0,0.22,-0.08,-0.091,0.04
209,百畅转债,123175,2023-10-27 14:30,120.289,120.203,120.38,120.203,92,110632.0,0.15,-0.07,-0.087,0.02
210,百畅转债,123175,2023-10-27 14:31,120.2,120.143,120.286,120.143,114,137041.0,0.12,-0.05,-0.06,0.03
211,百畅转债,123175,2023-10-27 14:32,120.126,120.285,120.285,120.11,145,174207.0,0.15,0.12,0.142,0.03
212,百畅转债,123175,2023-10-27 14:33,120.28,120.13,120.28,120.11,77,92552.0,0.14,-0.13,-0.155,0.02
213,百畅转债,123175,2023-10-27 14:34,120.11,120.129,120.198,120.11,66,79307.0,0.07,0.0,-0.001,0.02
214,百畅转债,123175,2023-10-27 14:35,120.041,120.109,120.109,120.041,20,24026.0,0.06,-0.02,-0.02,0.0
215,百畅转债,123175,2023-10-27 14:36,120.109,120.195,120.196,120.045,53,63688.0,0.13,0.07,0.086,0.01
216,百畅转债,123175,2023-10-27 14:37,120.2,120.283,120.284,120.194,125,150315.0,0.07,0.07,0.088,0.03
217,百畅转债,123175,2023-10-27 14:38,120.195,120.4,120.4,120.195,169,203343.0,0.17,0.1,0.117,0.04
218,百畅转债,123175,2023-10-27 14:39,120.381,120.289,120.381,120.289,127,152800.0,0.08,-0.09,-0.111,0.03
219,百畅转债,123175,2023-10-27 14:40,120.319,120.334,120.334,120.2,98,117849.0,0.11,0.04,0.045,0.02
220,百畅转债,123175,2023-10-27 14:41,120.203,120.111,120.251,120.111,227,272862.0,0.12,-0.19,-0.223,0.05
221,百畅转债,123175,2023-10-27 14:42,120.2,120.22,120.3,120.124,109,131034.0,0.15,0.09,0.109,0.03
222,百畅转债,123175,2023-10-27 14:43,120.22,120.075,120.22,120.075,115,138157.0,0.12,-0.12,-0.145,0.03
223,百畅转债,123175,2023-10-27 14:44,120.11,120.092,120.219,119.864,246,295221.0,0.3,0.01,0.017,0.06
