,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-10-27 09:31,142.159,142.452,142.616,142.004,59,83415.0,0.43,-0.03,-0.048,0.01
1,科思转债,123192,2023-10-27 09:32,142.467,142.475,142.475,142.467,21,29919.0,0.01,0.02,0.023,0.0
2,科思转债,123192,2023-10-27 09:33,142.475,142.584,142.669,142.475,8,11405.0,0.14,0.08,0.109,0.0
3,科思转债,123192,2023-10-27 09:34,142.605,142.609,142.609,142.605,4,5704.0,0.0,0.02,0.025,0.0
4,科思转债,123192,2023-10-27 09:35,142.609,142.609,142.609,142.609,0,0.0,0.0,0.0,0.0,0.0
5,科思转债,123192,2023-10-27 09:36,143.049,143.06,143.33,143.049,91,130294.0,0.2,0.32,0.451,0.01
6,科思转债,123192,2023-10-27 09:37,143.8,143.99,144.122,143.5,443,636586.0,0.43,0.65,0.93,0.06
7,科思转债,123192,2023-10-27 09:38,143.99,143.758,144.281,143.499,124,178602.0,0.54,-0.16,-0.232,0.02
8,科思转债,123192,2023-10-27 09:39,143.757,143.572,144.019,143.539,121,174127.0,0.33,-0.13,-0.186,0.02
9,科思转债,123192,2023-10-27 09:40,143.573,144.234,144.432,143.573,241,347301.0,0.6,0.46,0.662,0.03
10,科思转债,123192,2023-10-27 09:41,144.235,144.855,145.85,144.235,1204,1745923.0,1.12,0.43,0.621,0.17
11,科思转债,123192,2023-10-27 09:42,144.677,144.571,144.947,144.508,305,441280.0,0.3,-0.2,-0.284,0.04
12,科思转债,123192,2023-10-27 09:43,144.573,144.969,145.168,144.573,295,427471.0,0.41,0.28,0.398,0.04
13,科思转债,123192,2023-10-27 09:44,144.605,144.603,144.773,144.417,147,212606.0,0.25,-0.25,-0.366,0.02
14,科思转债,123192,2023-10-27 09:45,144.581,144.927,145.101,144.581,128,185432.0,0.36,0.22,0.324,0.02
15,科思转债,123192,2023-10-27 09:46,144.565,144.311,144.565,144.09,492,710014.0,0.33,-0.43,-0.616,0.07
16,科思转债,123192,2023-10-27 09:47,144.445,144.32,144.464,144.32,38,54872.0,0.1,0.01,0.009,0.01
17,科思转债,123192,2023-10-27 09:48,144.522,144.5,144.522,144.481,73,105442.0,0.03,0.12,0.18,0.01
18,科思转债,123192,2023-10-27 09:49,144.846,144.849,145.001,144.808,127,184010.0,0.13,0.24,0.349,0.02
19,科思转债,123192,2023-10-27 09:50,144.605,144.325,144.605,144.325,206,297671.0,0.19,-0.36,-0.524,0.03
20,科思转债,123192,2023-10-27 09:51,144.465,144.374,144.565,144.374,22,31790.0,0.13,0.03,0.049,0.0
21,科思转债,123192,2023-10-27 09:52,144.377,144.347,144.377,144.13,25,36069.0,0.17,-0.02,-0.027,0.0
22,科思转债,123192,2023-10-27 09:53,144.155,144.347,144.347,144.155,8,11536.0,0.13,0.0,0.0,0.0
23,科思转债,123192,2023-10-27 09:54,143.971,144.102,144.102,143.971,86,123864.0,0.09,-0.17,-0.245,0.01
24,科思转债,123192,2023-10-27 09:55,143.973,144.101,144.103,143.874,92,132398.0,0.16,0.0,-0.001,0.01
25,科思转债,123192,2023-10-27 09:56,143.886,143.883,144.097,143.883,13,18707.0,0.15,-0.15,-0.218,0.0
26,科思转债,123192,2023-10-27 09:57,144.095,143.886,144.101,143.886,109,157014.0,0.15,0.0,0.003,0.02
27,科思转债,123192,2023-10-27 09:58,143.886,143.81,144.0,143.81,96,138108.0,0.13,-0.05,-0.076,0.01
28,科思转债,123192,2023-10-27 09:59,143.81,144.035,144.238,143.81,40,57631.0,0.3,0.16,0.225,0.01
29,科思转债,123192,2023-10-27 10:00,144.192,143.81,144.192,143.81,44,63368.0,0.27,-0.16,-0.225,0.01
30,科思转债,123192,2023-10-27 10:01,143.835,143.879,143.88,143.835,37,53222.0,0.03,0.05,0.069,0.01
31,科思转债,123192,2023-10-27 10:02,143.516,143.82,143.867,143.516,22,31627.0,0.24,-0.04,-0.059,0.0
32,科思转债,123192,2023-10-27 10:03,143.866,144.666,144.666,143.866,144,207716.0,0.56,0.59,0.846,0.02
