,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,洁美转债,128137,2023-10-27 10:46,128.483,128.587,128.587,128.483,20,25709.0,0.08,0.22,0.28,0.0
76,洁美转债,128137,2023-10-27 10:47,128.639,128.705,128.705,128.639,32,41160.0,0.05,0.09,0.118,0.01
77,洁美转债,128137,2023-10-27 10:48,128.753,128.8,128.8,128.753,10,12879.0,0.04,0.07,0.095,0.0
78,洁美转债,128137,2023-10-27 10:49,128.8,128.8,128.8,128.8,2,2575.0,0.0,0.0,0.0,0.0
79,洁美转债,128137,2023-10-27 10:50,128.77,128.77,128.77,128.77,18,23178.0,0.0,-0.02,-0.03,0.0
80,洁美转债,128137,2023-10-27 10:51,128.647,128.8,128.8,128.647,632,812536.0,0.12,0.02,0.03,0.11
81,洁美转债,128137,2023-10-27 10:52,128.8,128.8,128.8,128.8,82,105616.0,0.0,0.0,0.0,0.01
82,洁美转债,128137,2023-10-27 10:53,128.817,128.905,129.199,128.817,889,1147198.0,0.3,0.08,0.105,0.15
83,洁美转债,128137,2023-10-27 10:54,128.97,129.031,129.192,128.97,103,132874.0,0.17,0.1,0.126,0.02
84,洁美转债,128137,2023-10-27 10:55,128.97,128.996,128.996,128.906,17,21917.0,0.07,-0.03,-0.035,0.0
85,洁美转债,128137,2023-10-27 10:56,128.996,128.996,128.996,128.996,0,0.0,0.0,0.0,0.0,0.0
86,洁美转债,128137,2023-10-27 10:57,129.104,128.974,129.108,128.97,51,65832.0,0.11,-0.02,-0.022,0.01
87,洁美转债,128137,2023-10-27 10:58,129.106,129.002,129.106,129.002,21,27099.0,0.08,0.02,0.028,0.0
88,洁美转债,128137,2023-10-27 10:59,129.004,129.001,129.106,129.001,6,7744.0,0.08,0.0,-0.001,0.0
89,洁美转债,128137,2023-10-27 11:00,129.12,129.127,129.311,129.12,65,83975.0,0.15,0.1,0.126,0.01
90,洁美转债,128137,2023-10-27 11:01,129.219,129.12,129.219,129.12,8,10335.0,0.08,-0.01,-0.007,0.0
91,洁美转债,128137,2023-10-27 11:02,129.22,129.12,129.22,129.12,5,6458.0,0.08,0.0,0.0,0.0
92,洁美转债,128137,2023-10-27 11:03,129.12,129.2,129.22,129.12,16,20673.0,0.08,0.06,0.08,0.0
93,洁美转债,128137,2023-10-27 11:04,129.2,129.154,129.311,129.1,828,1069381.0,0.16,-0.04,-0.046,0.14
94,洁美转债,128137,2023-10-27 11:05,129.154,129.259,129.259,129.08,56,72307.0,0.14,0.08,0.105,0.01
95,洁美转债,128137,2023-10-27 11:06,129.269,129.269,129.269,129.269,18,23268.0,0.0,0.01,0.01,0.0
96,洁美转债,128137,2023-10-27 11:07,129.117,129.117,129.117,129.117,53,68437.0,0.0,-0.12,-0.152,0.01
97,洁美转债,128137,2023-10-27 11:08,129.015,129.015,129.015,129.015,6,7740.0,0.0,-0.08,-0.102,0.0
98,洁美转债,128137,2023-10-27 11:09,129.015,129.015,129.015,129.015,0,0.0,0.0,0.0,0.0,0.0
99,洁美转债,128137,2023-10-27 11:10,129.015,129.015,129.015,129.015,0,0.0,0.0,0.0,0.0,0.0
100,洁美转债,128137,2023-10-27 11:11,129.016,129.181,129.181,129.016,12,15490.0,0.13,0.13,0.166,0.0
101,洁美转债,128137,2023-10-27 11:12,128.986,128.986,128.986,128.986,5,6449.0,0.0,-0.15,-0.195,0.0
102,洁美转债,128137,2023-10-27 11:13,129.165,129.15,129.165,129.02,7,9039.0,0.11,0.13,0.164,0.0
103,洁美转债,128137,2023-10-27 11:14,129.15,129.204,129.204,129.15,24,31005.0,0.04,0.04,0.054,0.0
104,洁美转债,128137,2023-10-27 11:15,129.261,129.26,129.261,129.26,128,165449.0,0.0,0.04,0.056,0.02
105,洁美转债,128137,2023-10-27 11:16,129.26,129.26,129.26,129.26,0,0.0,0.0,0.0,0.0,0.0
106,洁美转债,128137,2023-10-27 11:17,129.308,129.311,129.311,129.308,5,6465.0,0.0,0.04,0.051,0.0
107,洁美转债,128137,2023-10-27 11:18,129.311,129.356,129.405,129.311,33,42693.0,0.07,0.03,0.045,0.01
108,洁美转债,128137,2023-10-27 11:19,129.399,129.399,129.399,129.399,11,14233.0,0.0,0.03,0.043,0.0
109,洁美转债,128137,2023-10-27 11:20,129.398,129.398,129.398,129.398,7,9057.0,0.0,0.0,-0.001,0.0
110,洁美转债,128137,2023-10-27 11:21,129.398,129.208,129.398,129.208,30,38772.0,0.15,-0.15,-0.19,0.01
111,洁美转债,128137,2023-10-27 11:22,129.104,129.239,129.239,129.104,3,3874.0,0.1,0.02,0.031,0.0
112,洁美转债,128137,2023-10-27 11:23,129.1,129.231,129.231,129.1,21,27135.0,0.1,-0.01,-0.008,0.0
113,洁美转债,128137,2023-10-27 11:24,129.089,129.231,129.231,129.088,28,36173.0,0.11,0.0,0.0,0.0
114,洁美转债,128137,2023-10-27 11:25,129.231,129.231,129.231,129.231,0,0.0,0.0,0.0,0.0,0.0
115,洁美转债,128137,2023-10-27 11:26,129.2,129.043,129.2,129.043,3,3872.0,0.12,-0.15,-0.188,0.0
116,洁美转债,128137,2023-10-27 11:27,129.048,129.158,129.188,129.042,10,12909.0,0.11,0.09,0.115,0.0
117,洁美转债,128137,2023-10-27 11:28,129.158,129.098,129.158,128.91,44,56743.0,0.19,-0.05,-0.06,0.01
118,洁美转债,128137,2023-10-27 11:29,129.098,129.098,129.098,129.098,0,0.0,0.0,0.0,0.0,0.0
119,洁美转债,128137,2023-10-27 11:30,128.934,128.934,128.934,128.934,13,16764.0,0.0,-0.13,-0.164,0.0
120,洁美转债,128137,2023-10-27 13:01,128.974,129.201,129.203,128.91,65,83899.0,0.23,0.21,0.267,0.01
121,洁美转债,128137,2023-10-27 13:02,129.2,129.2,129.2,129.2,6,7752.0,0.0,0.0,-0.001,0.0
122,洁美转债,128137,2023-10-27 13:03,129.2,129.2,129.2,129.2,17,21963.0,0.0,0.0,0.0,0.0
123,洁美转债,128137,2023-10-27 13:04,129.301,129.413,129.413,129.301,31,40078.0,0.09,0.16,0.213,0.01
124,洁美转债,128137,2023-10-27 13:05,129.42,129.48,129.48,129.399,58,75064.0,0.06,0.05,0.067,0.01
125,洁美转债,128137,2023-10-27 13:06,129.433,129.433,129.433,129.433,5,6471.0,0.0,-0.04,-0.047,0.0
126,洁美转债,128137,2023-10-27 13:07,129.432,129.5,129.5,129.347,76,98341.0,0.12,0.05,0.067,0.01
127,洁美转债,128137,2023-10-27 13:08,129.491,129.5,129.5,129.491,91,117843.0,0.01,0.0,0.0,0.02
128,洁美转债,128137,2023-10-27 13:09,129.499,129.5,129.5,129.312,55,71213.0,0.15,0.0,0.0,0.01
129,洁美转债,128137,2023-10-27 13:10,129.499,129.334,129.499,129.334,10,12948.0,0.13,-0.13,-0.166,0.0
130,洁美转债,128137,2023-10-27 13:11,129.288,129.324,129.324,129.11,62,80165.0,0.17,-0.01,-0.01,0.01
131,洁美转债,128137,2023-10-27 13:12,129.324,129.324,129.324,129.324,1,1293.0,0.0,0.0,0.0,0.0
132,洁美转债,128137,2023-10-27 13:13,129.304,129.344,129.35,129.304,87,112426.0,0.04,0.02,0.02,0.01
133,洁美转债,128137,2023-10-27 13:14,129.394,129.434,129.446,129.303,46,59514.0,0.11,0.07,0.09,0.01
134,洁美转债,128137,2023-10-27 13:15,129.434,129.434,129.434,129.434,0,0.0,0.0,0.0,0.0,0.0
135,洁美转债,128137,2023-10-27 13:16,129.387,129.335,129.387,129.335,16,20700.0,0.04,-0.08,-0.099,0.0
136,洁美转债,128137,2023-10-27 13:17,129.476,129.52,129.52,129.476,57,73811.0,0.03,0.14,0.185,0.01
137,洁美转债,128137,2023-10-27 13:18,129.54,129.666,129.666,129.355,51,66100.0,0.24,0.11,0.146,0.01
138,洁美转债,128137,2023-10-27 13:19,129.443,129.654,129.654,129.443,56,72517.0,0.16,-0.01,-0.012,0.01
139,洁美转债,128137,2023-10-27 13:20,129.654,129.654,129.654,129.654,7,9075.0,0.0,0.0,0.0,0.0
140,洁美转债,128137,2023-10-27 13:21,129.654,129.777,129.777,129.654,18,23356.0,0.09,0.09,0.123,0.0
141,洁美转债,128137,2023-10-27 13:22,129.795,129.8,129.815,129.571,18,23339.0,0.19,0.02,0.023,0.0
142,洁美转债,128137,2023-10-27 13:23,129.6,129.6,129.6,129.6,3,3890.0,0.0,-0.15,-0.2,0.0
143,洁美转债,128137,2023-10-27 13:24,129.699,129.67,129.699,129.669,38,49274.0,0.02,0.05,0.07,0.01
144,洁美转债,128137,2023-10-27 13:25,129.8,129.792,129.897,129.621,200,259640.0,0.21,0.09,0.122,0.03
145,洁美转债,128137,2023-10-27 13:26,129.623,129.627,129.627,129.623,55,71353.0,0.0,-0.13,-0.165,0.01
146,洁美转债,128137,2023-10-27 13:27,129.589,129.627,129.627,129.589,10,12960.0,0.03,0.0,0.0,0.0
147,洁美转债,128137,2023-10-27 13:28,129.627,129.627,129.627,129.627,0,0.0,0.0,0.0,0.0,0.0
148,洁美转债,128137,2023-10-27 13:29,129.63,129.621,129.63,129.621,28,36294.0,0.01,0.0,-0.006,0.0
149,洁美转债,128137,2023-10-27 13:30,129.752,129.621,129.752,129.621,35,45403.0,0.1,0.0,0.0,0.01
150,洁美转债,128137,2023-10-27 13:31,129.654,129.654,129.654,129.654,1,1296.0,0.0,0.03,0.033,0.0
151,洁美转债,128137,2023-10-27 13:32,129.654,129.654,129.654,129.654,0,0.0,0.0,0.0,0.0,0.0
152,洁美转债,128137,2023-10-27 13:33,129.8,129.888,129.91,129.8,53,68828.0,0.08,0.18,0.234,0.01
153,洁美转债,128137,2023-10-27 13:34,129.768,129.8,129.989,129.768,40,51959.0,0.17,-0.07,-0.088,0.01
154,洁美转债,128137,2023-10-27 13:35,129.856,129.848,129.856,129.794,14,18178.0,0.05,0.04,0.048,0.0
155,洁美转债,128137,2023-10-27 13:36,129.899,129.795,129.899,129.794,14,18176.0,0.08,-0.04,-0.053,0.0
156,洁美转债,128137,2023-10-27 13:37,129.899,129.805,129.989,129.805,42,54558.0,0.14,0.01,0.01,0.01
157,洁美转债,128137,2023-10-27 13:38,129.701,130.001,130.001,129.701,51,66285.0,0.23,0.15,0.196,0.01
158,洁美转债,128137,2023-10-27 13:39,129.832,129.92,129.92,129.813,12,15579.0,0.08,-0.06,-0.081,0.0
159,洁美转债,128137,2023-10-27 13:40,129.919,129.92,129.92,129.919,5,6497.0,0.0,0.0,0.0,0.0
160,洁美转债,128137,2023-10-27 13:41,130.001,130.001,130.068,129.921,27,35109.0,0.11,0.06,0.081,0.0
161,洁美转债,128137,2023-10-27 13:42,130.068,130.001,130.091,130.001,7,9104.0,0.07,0.0,0.0,0.0
162,洁美转债,128137,2023-10-27 13:43,130.099,130.099,130.099,130.001,12,15606.0,0.08,0.08,0.098,0.0
163,洁美转债,128137,2023-10-27 13:44,130.19,130.001,130.19,130.001,28,36413.0,0.15,-0.08,-0.098,0.0
164,洁美转债,128137,2023-10-27 13:45,130.001,130.001,130.07,130.001,15,19511.0,0.05,0.0,0.0,0.0
165,洁美转债,128137,2023-10-27 13:46,130.001,130.001,130.001,130.001,0,0.0,0.0,0.0,0.0,0.0
166,洁美转债,128137,2023-10-27 13:47,130.1,130.107,130.107,130.001,10,13008.0,0.08,0.08,0.106,0.0
167,洁美转债,128137,2023-10-27 13:48,130.11,130.002,130.117,130.002,6,7804.0,0.09,-0.08,-0.105,0.0
168,洁美转债,128137,2023-10-27 13:49,130.12,130.178,130.178,130.004,25,32528.0,0.13,0.14,0.176,0.0
169,洁美转债,128137,2023-10-27 13:50,130.152,129.995,130.152,129.995,91,118305.0,0.12,-0.14,-0.183,0.02
170,洁美转债,128137,2023-10-27 13:51,129.995,129.995,129.995,129.995,0,0.0,0.0,0.0,0.0,0.0
171,洁美转债,128137,2023-10-27 13:52,129.995,129.995,129.995,129.995,0,0.0,0.0,0.0,0.0,0.0
172,洁美转债,128137,2023-10-27 13:53,130.157,130.18,130.18,129.995,12,15616.0,0.14,0.14,0.185,0.0
173,洁美转债,128137,2023-10-27 13:54,130.002,130.18,130.18,130.002,7,9109.0,0.14,0.0,0.0,0.0
174,洁美转债,128137,2023-10-27 13:55,130.18,129.896,130.189,129.896,235,305544.0,0.23,-0.22,-0.284,0.04
175,洁美转债,128137,2023-10-27 13:56,129.922,129.845,129.982,129.845,147,191001.0,0.11,-0.04,-0.051,0.02
176,洁美转债,128137,2023-10-27 13:57,129.991,129.867,130.063,129.847,43,55895.0,0.17,0.02,0.022,0.01
177,洁美转债,128137,2023-10-27 13:58,130.041,130.082,130.082,129.879,22,28605.0,0.16,0.17,0.215,0.0
178,洁美转债,128137,2023-10-27 13:59,129.904,130.043,130.043,129.904,11,14301.0,0.11,-0.03,-0.039,0.0
179,洁美转债,128137,2023-10-27 14:00,130.043,130.028,130.043,129.846,36,46798.0,0.15,-0.01,-0.015,0.01
180,洁美转债,128137,2023-10-27 14:01,129.846,130.021,130.074,129.846,40,52010.0,0.18,-0.01,-0.007,0.01
181,洁美转债,128137,2023-10-27 14:02,129.872,129.873,129.873,129.871,10,12994.0,0.0,-0.11,-0.148,0.0
182,洁美转债,128137,2023-10-27 14:03,130.016,130.016,130.016,130.016,1,1300.0,0.0,0.11,0.143,0.0
183,洁美转债,128137,2023-10-27 14:04,129.865,130.072,130.074,129.865,44,57205.0,0.16,0.04,0.056,0.01
184,洁美转债,128137,2023-10-27 14:05,130.074,130.08,130.08,129.916,17,22100.0,0.13,0.01,0.008,0.0
185,洁美转债,128137,2023-10-27 14:06,130.08,130.088,130.088,129.93,34,44224.0,0.12,0.01,0.008,0.01
186,洁美转债,128137,2023-10-27 14:07,130.083,129.944,130.083,129.931,26,33806.0,0.12,-0.11,-0.144,0.0
187,洁美转债,128137,2023-10-27 14:08,129.944,129.888,130.1,129.888,54,70211.0,0.16,-0.04,-0.056,0.01
188,洁美转债,128137,2023-10-27 14:09,130.084,130.129,130.133,130.084,24,31229.0,0.04,0.19,0.241,0.0
189,洁美转债,128137,2023-10-27 14:10,130.193,130.193,130.193,130.193,4,5207.0,0.0,0.05,0.064,0.0
190,洁美转债,128137,2023-10-27 14:11,130.193,130.191,130.193,130.129,7,9112.0,0.05,0.0,-0.002,0.0
191,洁美转债,128137,2023-10-27 14:12,130.2,130.2,130.2,130.191,15,19529.0,0.01,0.01,0.009,0.0
192,洁美转债,128137,2023-10-27 14:13,130.2,130.11,130.284,130.1,31,40371.0,0.14,-0.07,-0.09,0.01
193,洁美转债,128137,2023-10-27 14:14,130.1,130.101,130.212,130.1,140,182186.0,0.09,-0.01,-0.009,0.02
194,洁美转债,128137,2023-10-27 14:15,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
195,洁美转债,128137,2023-10-27 14:16,130.247,130.094,130.247,130.094,33,42943.0,0.12,-0.01,-0.007,0.01
196,洁美转债,128137,2023-10-27 14:17,130.06,129.9,130.064,129.9,14,18201.0,0.13,-0.15,-0.194,0.0
197,洁美转债,128137,2023-10-27 14:18,129.904,130.097,130.245,129.904,16,20814.0,0.26,0.15,0.197,0.0
198,洁美转债,128137,2023-10-27 14:19,130.245,130.093,130.245,130.093,27,35156.0,0.12,0.0,-0.004,0.0
199,洁美转债,128137,2023-10-27 14:20,130.093,130.093,130.093,130.093,1,1300.0,0.0,0.0,0.0,0.0
200,洁美转债,128137,2023-10-27 14:21,130.094,130.094,130.094,130.094,1,1300.0,0.0,0.0,0.001,0.0
201,洁美转债,128137,2023-10-27 14:22,130.29,130.101,130.29,130.101,830,1081328.0,0.15,0.01,0.007,0.14
202,洁美转债,128137,2023-10-27 14:23,130.224,130.092,130.23,129.914,183,238232.0,0.24,-0.01,-0.009,0.03
203,洁美转债,128137,2023-10-27 14:24,129.921,129.914,129.921,129.914,4,5196.0,0.01,-0.14,-0.178,0.0
204,洁美转债,128137,2023-10-27 14:25,129.914,129.914,129.914,129.914,1,1299.0,0.0,0.0,0.0,0.0
205,洁美转债,128137,2023-10-27 14:26,130.075,130.027,130.232,129.922,103,134003.0,0.24,0.09,0.113,0.02
206,洁美转债,128137,2023-10-27 14:27,130.194,129.974,130.197,129.974,17,22123.0,0.17,-0.04,-0.053,0.0
207,洁美转债,128137,2023-10-27 14:28,129.978,129.915,130.165,129.915,10,13006.0,0.19,-0.05,-0.059,0.0
208,洁美转债,128137,2023-10-27 14:29,130.147,129.945,130.2,129.936,40,52040.0,0.2,0.02,0.03,0.01
209,洁美转债,128137,2023-10-27 14:30,130.184,129.986,130.185,129.961,16,20820.0,0.17,0.03,0.041,0.0
210,洁美转债,128137,2023-10-27 14:31,129.986,129.986,129.986,129.986,0,0.0,0.0,0.0,0.0,0.0
211,洁美转债,128137,2023-10-27 14:32,129.981,129.981,129.981,129.981,1,1299.0,0.0,0.0,-0.005,0.0
212,洁美转债,128137,2023-10-27 14:33,129.982,129.982,129.982,129.982,1,1299.0,0.0,0.0,0.001,0.0
213,洁美转债,128137,2023-10-27 14:34,129.982,129.975,129.982,129.972,3,3899.0,0.01,-0.01,-0.007,0.0
214,洁美转债,128137,2023-10-27 14:35,129.972,129.972,129.972,129.972,1,1299.0,0.0,0.0,-0.003,0.0
215,洁美转债,128137,2023-10-27 14:36,129.9,129.769,129.9,129.713,33,42826.0,0.14,-0.16,-0.203,0.01
216,洁美转债,128137,2023-10-27 14:37,129.769,129.702,129.769,129.7,25,32435.0,0.05,-0.05,-0.067,0.0
217,洁美转债,128137,2023-10-27 14:38,129.702,129.702,129.702,129.702,2,2594.0,0.0,0.0,0.0,0.0
218,洁美转债,128137,2023-10-27 14:39,129.883,129.9,129.9,129.883,31,40262.0,0.01,0.15,0.198,0.01
219,洁美转债,128137,2023-10-27 14:40,129.701,129.701,129.701,129.701,5,6485.0,0.0,-0.15,-0.199,0.0
220,洁美转债,128137,2023-10-27 14:41,129.74,129.695,129.75,129.695,39,50591.0,0.04,0.0,-0.006,0.01
221,洁美转债,128137,2023-10-27 14:42,129.664,129.677,129.885,129.664,14,18160.0,0.17,-0.01,-0.018,0.0
222,洁美转债,128137,2023-10-27 14:43,129.866,129.675,129.866,129.675,10,12977.0,0.15,0.0,-0.002,0.0
223,洁美转债,128137,2023-10-27 14:44,129.682,129.708,129.708,129.672,11,14265.0,0.03,0.03,0.033,0.0
224,洁美转债,128137,2023-10-27 14:45,129.708,129.708,129.708,129.708,1,1297.0,0.0,0.0,0.0,0.0
