,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,国光转债,128123,2023-10-27 13:14,116.481,116.491,116.647,116.481,13,15145.0,0.14,0.01,0.013,0.0
134,国光转债,128123,2023-10-27 13:15,116.491,116.491,116.491,116.491,3,3494.0,0.0,0.0,0.0,0.0
135,国光转债,128123,2023-10-27 13:16,116.529,116.395,116.529,116.395,15,17476.0,0.12,-0.08,-0.096,0.0
136,国光转债,128123,2023-10-27 13:17,116.395,116.395,116.395,116.395,0,0.0,0.0,0.0,0.0,0.0
137,国光转债,128123,2023-10-27 13:18,116.395,116.395,116.395,116.395,1,1163.0,0.0,0.0,0.0,0.0
138,国光转债,128123,2023-10-27 13:19,116.395,116.395,116.395,116.395,0,0.0,0.0,0.0,0.0,0.0
139,国光转债,128123,2023-10-27 13:20,116.395,116.395,116.395,116.395,0,0.0,0.0,0.0,0.0,0.0
140,国光转债,128123,2023-10-27 13:21,116.649,116.498,116.791,116.412,88,102681.0,0.33,0.09,0.103,0.03
141,国光转债,128123,2023-10-27 13:22,116.653,116.582,116.655,116.582,30,34991.0,0.06,0.07,0.084,0.01
142,国光转债,128123,2023-10-27 13:23,116.698,116.8,116.8,116.617,49,57196.0,0.16,0.19,0.218,0.02
143,国光转债,128123,2023-10-27 13:24,116.696,116.857,116.984,116.696,101,117998.0,0.25,0.05,0.057,0.03
144,国光转债,128123,2023-10-27 13:25,116.857,117.081,117.177,116.857,317,370869.0,0.27,0.19,0.224,0.1
145,国光转债,128123,2023-10-27 13:26,117.111,117.094,117.321,117.093,201,235424.0,0.19,0.01,0.013,0.06
146,国光转债,128123,2023-10-27 13:27,117.094,117.188,117.188,117.094,25,29294.0,0.08,0.08,0.094,0.01
147,国光转债,128123,2023-10-27 13:28,117.186,117.239,117.243,117.186,30,35160.0,0.05,0.04,0.051,0.01
148,国光转债,128123,2023-10-27 13:29,117.239,117.152,117.239,117.152,24,28135.0,0.07,-0.07,-0.087,0.01
149,国光转债,128123,2023-10-27 13:30,117.152,117.308,117.308,117.152,20,23458.0,0.13,0.13,0.156,0.01
150,国光转债,128123,2023-10-27 13:31,117.329,117.309,117.441,117.308,29,34043.0,0.11,0.0,0.001,0.01
151,国光转债,128123,2023-10-27 13:32,117.35,117.412,117.412,117.006,64,75038.0,0.35,0.09,0.103,0.02
152,国光转债,128123,2023-10-27 13:33,117.412,117.169,117.412,117.121,35,41026.0,0.25,-0.21,-0.243,0.01
153,国光转债,128123,2023-10-27 13:34,117.165,117.17,117.17,117.165,7,8201.0,0.0,0.0,0.001,0.0
154,国光转债,128123,2023-10-27 13:35,117.17,117.159,117.17,117.158,64,74983.0,0.01,-0.01,-0.011,0.02
155,国光转债,128123,2023-10-27 13:36,117.039,117.035,117.041,117.035,41,47988.0,0.01,-0.11,-0.124,0.01
156,国光转债,128123,2023-10-27 13:37,117.037,117.008,117.037,117.006,105,122884.0,0.03,-0.02,-0.027,0.03
157,国光转债,128123,2023-10-27 13:38,117.007,117.291,117.292,117.007,134,156934.0,0.24,0.24,0.283,0.04
158,国光转债,128123,2023-10-27 13:39,117.225,117.152,117.225,117.152,20,23437.0,0.06,-0.12,-0.139,0.01
159,国光转债,128123,2023-10-27 13:40,117.149,117.151,117.151,117.149,3,3514.0,0.0,0.0,-0.001,0.0
160,国光转债,128123,2023-10-27 13:41,117.225,117.22,117.225,117.22,24,28133.0,0.0,0.06,0.069,0.01
161,国光转债,128123,2023-10-27 13:42,117.22,117.23,117.23,117.22,46,53922.0,0.01,0.01,0.01,0.01
162,国光转债,128123,2023-10-27 13:43,117.23,117.315,117.315,117.23,244,286208.0,0.07,0.07,0.085,0.08
163,国光转债,128123,2023-10-27 13:44,117.315,117.315,117.315,117.315,0,0.0,0.0,0.0,0.0,0.0
164,国光转债,128123,2023-10-27 13:45,117.311,117.441,117.441,117.311,38,44601.0,0.11,0.11,0.126,0.01
165,国光转债,128123,2023-10-27 13:46,117.5,117.65,117.65,117.5,157,184644.0,0.13,0.18,0.209,0.05
166,国光转债,128123,2023-10-27 13:47,117.65,117.601,117.853,117.601,349,410591.0,0.21,-0.04,-0.049,0.11
167,国光转债,128123,2023-10-27 13:48,117.601,117.606,117.606,117.601,14,16464.0,0.0,0.0,0.005,0.0
168,国光转债,128123,2023-10-27 13:49,117.607,117.607,117.607,117.607,1,1176.0,0.0,0.0,0.001,0.0
169,国光转债,128123,2023-10-27 13:50,117.602,117.602,117.602,117.602,1,1176.0,0.0,0.0,-0.005,0.0
170,国光转债,128123,2023-10-27 13:51,117.681,117.853,117.9,117.51,81,95380.0,0.33,0.21,0.251,0.03
171,国光转债,128123,2023-10-27 13:52,117.853,117.703,117.853,117.703,3,3532.0,0.13,-0.13,-0.15,0.0
172,国光转债,128123,2023-10-27 13:53,117.703,117.703,117.703,117.703,3,3531.0,0.0,0.0,0.0,0.0
173,国光转债,128123,2023-10-27 13:54,117.703,117.703,117.703,117.703,1,1177.0,0.0,0.0,0.0,0.0
174,国光转债,128123,2023-10-27 13:55,117.703,117.94,117.99,117.562,217,255443.0,0.36,0.2,0.237,0.07
175,国光转债,128123,2023-10-27 13:56,117.667,117.8,117.85,117.654,262,308715.0,0.17,-0.12,-0.14,0.08
176,国光转债,128123,2023-10-27 13:57,117.799,117.8,117.8,117.799,6,7067.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-10-27 13:58,117.795,117.794,117.795,117.794,22,25915.0,0.0,-0.01,-0.006,0.01
178,国光转债,128123,2023-10-27 13:59,117.7,117.795,117.795,117.7,20,23558.0,0.08,0.0,0.001,0.01
179,国光转债,128123,2023-10-27 14:00,117.716,117.716,117.716,117.716,10,11771.0,0.0,-0.07,-0.079,0.0
180,国光转债,128123,2023-10-27 14:01,117.889,117.988,117.988,117.889,72,84910.0,0.08,0.23,0.272,0.02
181,国光转债,128123,2023-10-27 14:02,117.926,118.043,118.067,117.926,274,323319.0,0.12,0.05,0.055,0.09
182,国光转债,128123,2023-10-27 14:03,118.004,118.34,118.643,118.004,172,203542.0,0.54,0.25,0.297,0.05
183,国光转债,128123,2023-10-27 14:04,118.341,118.4,118.489,118.202,133,157494.0,0.24,0.05,0.06,0.04
184,国光转债,128123,2023-10-27 14:05,118.4,118.4,118.45,118.4,54,63937.0,0.04,0.0,0.0,0.02
185,国光转债,128123,2023-10-27 14:06,118.4,118.217,118.4,118.204,171,202399.0,0.17,-0.15,-0.183,0.05
186,国光转债,128123,2023-10-27 14:07,118.217,118.217,118.217,118.217,24,28372.0,0.0,0.0,0.0,0.01
187,国光转债,128123,2023-10-27 14:08,118.212,118.179,118.334,118.179,32,37845.0,0.13,-0.03,-0.038,0.01
188,国光转债,128123,2023-10-27 14:09,118.174,118.174,118.174,118.174,7,8272.0,0.0,0.0,-0.005,0.0
189,国光转债,128123,2023-10-27 14:10,118.174,118.073,118.174,118.073,39,46067.0,0.09,-0.09,-0.101,0.01
190,国光转债,128123,2023-10-27 14:11,118.073,118.073,118.073,118.073,37,43676.0,0.0,0.0,0.0,0.01
191,国光转债,128123,2023-10-27 14:12,118.02,118.0,118.02,118.0,86,101488.0,0.02,-0.06,-0.073,0.03
192,国光转债,128123,2023-10-27 14:13,117.999,118.108,118.108,117.999,37,43660.0,0.09,0.09,0.108,0.01
193,国光转债,128123,2023-10-27 14:14,118.108,118.108,118.108,118.108,6,7086.0,0.0,0.0,0.0,0.0
194,国光转债,128123,2023-10-27 14:15,118.108,118.172,118.172,118.108,49,57888.0,0.05,0.05,0.064,0.02
195,国光转债,128123,2023-10-27 14:16,118.128,118.1,118.128,118.1,229,270464.0,0.02,-0.06,-0.072,0.07
196,国光转债,128123,2023-10-27 14:17,118.2,118.011,118.2,118.011,97,114645.0,0.16,-0.08,-0.089,0.03
197,国光转债,128123,2023-10-27 14:18,118.1,118.011,118.1,118.011,12,14171.0,0.08,0.0,0.0,0.0
198,国光转债,128123,2023-10-27 14:19,118.01,118.006,118.01,118.006,50,59004.0,0.0,0.0,-0.005,0.02
199,国光转债,128123,2023-10-27 14:20,118.006,118.122,118.122,118.0,10,11809.0,0.1,0.1,0.116,0.0
200,国光转债,128123,2023-10-27 14:21,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
201,国光转债,128123,2023-10-27 14:22,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
202,国光转债,128123,2023-10-27 14:23,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
203,国光转债,128123,2023-10-27 14:24,118.108,118.108,118.108,118.108,1,1181.0,0.0,-0.01,-0.014,0.0
204,国光转债,128123,2023-10-27 14:25,118.108,118.16,118.16,118.108,22,25985.0,0.04,0.04,0.052,0.01
205,国光转债,128123,2023-10-27 14:26,118.16,118.2,118.2,118.14,74,87455.0,0.05,0.03,0.04,0.02
206,国光转债,128123,2023-10-27 14:27,118.264,118.265,118.265,118.264,32,37844.0,0.0,0.05,0.065,0.01
207,国光转债,128123,2023-10-27 14:28,118.265,118.265,118.265,118.265,0,0.0,0.0,0.0,0.0,0.0
208,国光转债,128123,2023-10-27 14:29,118.264,118.264,118.264,118.264,2,2365.0,0.0,0.0,-0.001,0.0
209,国光转债,128123,2023-10-27 14:30,118.393,118.209,118.393,118.209,27,31947.0,0.16,-0.05,-0.055,0.01
210,国光转债,128123,2023-10-27 14:31,118.2,118.2,118.2,118.2,6,7092.0,0.0,-0.01,-0.009,0.0
211,国光转债,128123,2023-10-27 14:32,118.209,118.209,118.209,118.209,2,2364.0,0.0,0.01,0.009,0.0
212,国光转债,128123,2023-10-27 14:33,118.2,118.2,118.2,118.2,3,3546.0,0.0,-0.01,-0.009,0.0
213,国光转债,128123,2023-10-27 14:34,118.141,118.141,118.141,118.141,1,1181.0,0.0,-0.05,-0.059,0.0
214,国光转债,128123,2023-10-27 14:35,118.141,118.141,118.141,118.141,1,1181.0,0.0,0.0,0.0,0.0
215,国光转债,128123,2023-10-27 14:36,118.164,118.14,118.164,118.14,27,31902.0,0.02,0.0,-0.001,0.01
216,国光转债,128123,2023-10-27 14:37,118.14,118.14,118.14,118.14,12,14176.0,0.0,0.0,0.0,0.0
217,国光转债,128123,2023-10-27 14:38,118.14,118.14,118.14,118.14,1,1181.0,0.0,0.0,0.0,0.0
218,国光转债,128123,2023-10-27 14:39,118.3,118.3,118.3,118.3,34,40208.0,0.0,0.14,0.16,0.01
219,国光转债,128123,2023-10-27 14:40,118.3,118.3,118.3,118.3,2,2366.0,0.0,0.0,0.0,0.0
220,国光转债,128123,2023-10-27 14:41,118.317,118.4,118.4,118.317,136,161012.0,0.07,0.08,0.1,0.04
221,国光转债,128123,2023-10-27 14:42,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
222,国光转债,128123,2023-10-27 14:43,118.402,118.817,118.88,118.402,277,328831.0,0.4,0.35,0.417,0.09
223,国光转债,128123,2023-10-27 14:44,118.817,118.914,118.96,118.517,180,213913.0,0.37,0.08,0.097,0.06
224,国光转债,128123,2023-10-27 14:45,118.877,118.751,119.02,118.602,170,202093.0,0.35,-0.14,-0.163,0.05
225,国光转债,128123,2023-10-27 14:46,118.751,118.6,118.751,118.6,351,416425.0,0.13,-0.13,-0.151,0.11
226,国光转债,128123,2023-10-27 14:47,118.6,118.513,118.6,118.513,38,45043.0,0.07,-0.07,-0.087,0.01
227,国光转债,128123,2023-10-27 14:48,118.512,118.49,118.512,118.49,244,289143.0,0.02,-0.02,-0.023,0.08
228,国光转债,128123,2023-10-27 14:49,118.338,118.311,118.338,118.3,56,66253.0,0.03,-0.15,-0.179,0.02
229,国光转债,128123,2023-10-27 14:50,118.3,118.3,118.318,118.3,573,677864.0,0.02,-0.01,-0.011,0.18
