,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,科伦转债,127058,2023-10-27 09:51,162.438,162.2,162.567,162.2,267,433687.0,0.23,-0.13,-0.209,0.01
21,科伦转债,127058,2023-10-27 09:52,162.201,162.818,162.818,162.201,293,476027.0,0.38,0.38,0.618,0.01
22,科伦转债,127058,2023-10-27 09:53,162.9,162.726,162.937,162.6,504,820361.0,0.21,-0.06,-0.092,0.03
23,科伦转债,127058,2023-10-27 09:54,162.722,162.581,162.88,162.524,408,663997.0,0.22,-0.09,-0.145,0.02
24,科伦转债,127058,2023-10-27 09:55,162.514,162.244,162.514,162.112,369,598936.0,0.25,-0.21,-0.337,0.02
25,科伦转债,127058,2023-10-27 09:56,162.274,162.379,162.503,162.031,1799,2920687.0,0.29,0.08,0.135,0.09
26,科伦转债,127058,2023-10-27 09:57,162.379,162.37,162.426,162.172,414,671959.0,0.16,-0.01,-0.009,0.02
27,科伦转债,127058,2023-10-27 09:58,162.37,162.423,162.497,162.207,465,755070.0,0.18,0.03,0.053,0.02
28,科伦转债,127058,2023-10-27 09:59,162.423,162.371,162.502,162.23,765,1242334.0,0.17,-0.03,-0.052,0.04
29,科伦转债,127058,2023-10-27 10:00,162.369,162.536,162.857,162.311,816,1326752.0,0.34,0.1,0.165,0.04
30,科伦转债,127058,2023-10-27 10:01,162.488,162.466,162.498,162.0,680,1104117.0,0.31,-0.04,-0.07,0.03
31,科伦转债,127058,2023-10-27 10:02,162.549,162.512,162.681,162.431,731,1188459.0,0.15,0.03,0.046,0.04
32,科伦转债,127058,2023-10-27 10:03,162.5,162.632,162.657,162.443,308,500567.0,0.13,0.07,0.12,0.02
33,科伦转债,127058,2023-10-27 10:04,162.66,162.83,162.864,162.594,970,1579066.0,0.17,0.12,0.198,0.05
34,科伦转债,127058,2023-10-27 10:05,162.729,162.824,162.827,162.698,345,561424.0,0.08,0.0,-0.006,0.02
35,科伦转债,127058,2023-10-27 10:06,162.821,162.658,162.862,162.607,522,849468.0,0.16,-0.1,-0.166,0.03
36,科伦转债,127058,2023-10-27 10:07,162.64,162.568,162.653,162.4,275,447042.0,0.16,-0.06,-0.09,0.01
37,科伦转债,127058,2023-10-27 10:08,162.568,162.403,162.568,162.29,211,342628.0,0.17,-0.1,-0.165,0.01
38,科伦转债,127058,2023-10-27 10:09,162.297,162.734,162.734,162.297,634,1030081.0,0.27,0.2,0.331,0.03
39,科伦转债,127058,2023-10-27 10:10,162.738,162.857,163.06,162.738,926,1508553.0,0.2,0.08,0.123,0.05
40,科伦转债,127058,2023-10-27 10:11,162.963,163.266,163.3,162.896,417,680153.0,0.25,0.25,0.409,0.02
41,科伦转债,127058,2023-10-27 10:12,163.403,163.239,163.403,163.083,437,713455.0,0.2,-0.02,-0.027,0.02
42,科伦转债,127058,2023-10-27 10:13,163.398,163.349,163.499,163.341,327,534206.0,0.1,0.07,0.11,0.02
43,科伦转债,127058,2023-10-27 10:14,163.499,163.632,163.796,163.499,567,927959.0,0.18,0.17,0.283,0.03
44,科伦转债,127058,2023-10-27 10:15,163.642,163.797,163.797,163.568,364,595862.0,0.14,0.1,0.165,0.02
45,科伦转债,127058,2023-10-27 10:16,163.797,163.899,164.08,163.642,2403,3939416.0,0.27,0.06,0.102,0.12
46,科伦转债,127058,2023-10-27 10:17,163.899,164.298,164.388,163.897,1179,1934890.0,0.3,0.24,0.399,0.06
47,科伦转债,127058,2023-10-27 10:18,164.251,163.95,164.251,163.703,458,750382.0,0.33,-0.21,-0.348,0.02
48,科伦转债,127058,2023-10-27 10:19,163.95,164.434,164.479,163.95,488,801641.0,0.32,0.3,0.484,0.02
49,科伦转债,127058,2023-10-27 10:20,164.425,164.577,164.656,164.273,715,1176105.0,0.23,0.09,0.143,0.04
50,科伦转债,127058,2023-10-27 10:21,164.665,164.604,165.0,164.529,1232,2029850.0,0.29,0.02,0.027,0.06
51,科伦转债,127058,2023-10-27 10:22,164.533,164.372,164.569,164.244,526,864215.0,0.2,-0.14,-0.232,0.03
52,科伦转债,127058,2023-10-27 10:23,164.494,164.579,164.756,164.494,305,502059.0,0.16,0.13,0.207,0.02
53,科伦转债,127058,2023-10-27 10:24,164.671,164.8,164.835,164.434,228,375376.0,0.24,0.13,0.221,0.01
54,科伦转债,127058,2023-10-27 10:25,164.904,165.335,165.39,164.853,889,1467627.0,0.33,0.32,0.535,0.04
55,科伦转债,127058,2023-10-27 10:26,165.342,165.644,165.676,165.277,1262,2087941.0,0.24,0.19,0.309,0.06
56,科伦转债,127058,2023-10-27 10:27,165.69,165.664,165.8,165.582,887,1469689.0,0.13,0.01,0.02,0.04
57,科伦转债,127058,2023-10-27 10:28,165.496,165.208,165.699,165.156,1118,1850263.0,0.33,-0.28,-0.456,0.06
58,科伦转债,127058,2023-10-27 10:29,165.208,165.283,165.301,165.0,872,1440225.0,0.18,0.05,0.075,0.04
59,科伦转债,127058,2023-10-27 10:30,165.1,165.381,165.439,165.1,434,717423.0,0.21,0.06,0.098,0.02
60,科伦转债,127058,2023-10-27 10:31,165.385,165.742,165.742,165.252,696,1152158.0,0.3,0.22,0.361,0.03
61,科伦转债,127058,2023-10-27 10:32,165.594,165.717,166.303,165.594,1418,2352977.0,0.43,-0.02,-0.025,0.07
62,科伦转债,127058,2023-10-27 10:33,165.699,165.631,166.0,165.5,812,1346331.0,0.3,-0.05,-0.086,0.04
63,科伦转债,127058,2023-10-27 10:34,165.725,165.847,165.964,165.725,548,908877.0,0.14,0.13,0.216,0.03
64,科伦转债,127058,2023-10-27 10:35,165.5,166.48,166.48,165.5,1655,2748176.0,0.59,0.38,0.633,0.08
65,科伦转债,127058,2023-10-27 10:36,166.597,166.529,166.89,166.367,3243,5399041.0,0.31,0.03,0.049,0.16
66,科伦转债,127058,2023-10-27 10:37,166.586,166.125,166.586,166.0,832,1383361.0,0.35,-0.24,-0.404,0.04
67,科伦转债,127058,2023-10-27 10:38,166.162,166.0,166.162,165.706,1405,2331679.0,0.27,-0.08,-0.125,0.07
68,科伦转债,127058,2023-10-27 10:39,166.0,166.171,166.382,166.0,1214,2018355.0,0.23,0.1,0.171,0.06
69,科伦转债,127058,2023-10-27 10:40,166.29,166.503,166.503,166.19,422,701985.0,0.19,0.2,0.332,0.02
70,科伦转债,127058,2023-10-27 10:41,166.389,166.447,166.782,166.389,676,1126199.0,0.24,-0.03,-0.056,0.03
71,科伦转债,127058,2023-10-27 10:42,166.524,166.707,166.759,166.524,767,1277977.0,0.14,0.16,0.26,0.04
72,科伦转债,127058,2023-10-27 10:43,166.955,166.812,167.2,166.727,1757,2932788.0,0.28,0.06,0.105,0.09
73,科伦转债,127058,2023-10-27 10:44,166.921,167.0,167.282,166.721,690,1152321.0,0.34,0.11,0.188,0.03
74,科伦转债,127058,2023-10-27 10:45,167.084,167.127,167.3,166.984,736,1229579.0,0.19,0.08,0.127,0.04
75,科伦转债,127058,2023-10-27 10:46,167.0,167.119,167.433,167.0,1220,2040015.0,0.26,0.0,-0.008,0.06
76,科伦转债,127058,2023-10-27 10:47,166.967,166.746,166.967,166.511,2018,3365083.0,0.27,-0.22,-0.373,0.1
77,科伦转债,127058,2023-10-27 10:48,166.6,166.564,166.915,166.304,447,744512.0,0.37,-0.11,-0.182,0.02
78,科伦转债,127058,2023-10-27 10:49,166.564,166.629,166.821,166.432,320,533361.0,0.23,0.04,0.065,0.02
79,科伦转债,127058,2023-10-27 10:50,166.663,166.611,166.889,166.495,1936,3226433.0,0.24,-0.01,-0.018,0.1
80,科伦转债,127058,2023-10-27 10:51,166.781,166.541,166.827,166.51,1170,1950735.0,0.19,-0.04,-0.07,0.06
81,科伦转债,127058,2023-10-27 10:52,166.5,166.572,166.676,166.5,744,1239378.0,0.11,0.02,0.031,0.04
82,科伦转债,127058,2023-10-27 10:53,166.562,166.515,166.658,166.503,735,1224399.0,0.09,-0.03,-0.057,0.04
83,科伦转债,127058,2023-10-27 10:54,166.6,166.295,166.6,166.295,427,710228.0,0.18,-0.13,-0.22,0.02
84,科伦转债,127058,2023-10-27 10:55,166.36,166.5,166.761,166.343,1106,1840684.0,0.25,0.12,0.205,0.05
85,科伦转债,127058,2023-10-27 10:56,166.474,166.238,166.474,166.238,165,274425.0,0.14,-0.16,-0.262,0.01
86,科伦转债,127058,2023-10-27 10:57,166.349,166.222,166.562,166.222,303,504110.0,0.2,-0.01,-0.016,0.02
87,科伦转债,127058,2023-10-27 10:58,166.375,166.521,166.623,166.194,2133,3550535.0,0.26,0.18,0.299,0.11
88,科伦转债,127058,2023-10-27 10:59,166.62,166.535,166.687,166.438,867,1444211.0,0.15,0.01,0.014,0.04
89,科伦转债,127058,2023-10-27 11:00,166.5,166.613,166.613,166.5,822,1368602.0,0.07,0.05,0.078,0.04
90,科伦转债,127058,2023-10-27 11:01,166.618,166.654,166.746,166.544,1000,1665965.0,0.12,0.02,0.041,0.05
91,科伦转债,127058,2023-10-27 11:02,166.455,166.5,166.591,166.234,196,326244.0,0.21,-0.09,-0.154,0.01
92,科伦转债,127058,2023-10-27 11:03,166.59,166.99,167.0,166.581,1784,2976147.0,0.25,0.29,0.49,0.09
93,科伦转债,127058,2023-10-27 11:04,166.815,166.6,166.99,166.524,595,991952.0,0.28,-0.23,-0.39,0.03
94,科伦转债,127058,2023-10-27 11:05,166.6,166.464,167.199,166.464,4817,8041361.0,0.44,-0.08,-0.136,0.24
95,科伦转债,127058,2023-10-27 11:06,166.64,166.603,166.795,166.359,1922,3200047.0,0.26,0.08,0.139,0.1
96,科伦转债,127058,2023-10-27 11:07,166.614,166.095,166.614,166.087,928,1543086.0,0.32,-0.3,-0.508,0.05
97,科伦转债,127058,2023-10-27 11:08,166.144,166.475,166.59,166.144,796,1324464.0,0.27,0.23,0.38,0.04
98,科伦转债,127058,2023-10-27 11:09,166.248,166.16,166.425,166.0,709,1177955.0,0.26,-0.19,-0.315,0.04
99,科伦转债,127058,2023-10-27 11:10,166.031,166.278,166.3,165.962,639,1061328.0,0.2,0.07,0.118,0.03
100,科伦转债,127058,2023-10-27 11:11,166.121,165.999,166.24,165.9,536,889762.0,0.2,-0.17,-0.279,0.03
101,科伦转债,127058,2023-10-27 11:12,166.062,166.182,166.186,165.963,586,972996.0,0.13,0.11,0.183,0.03
102,科伦转债,127058,2023-10-27 11:13,166.182,166.5,166.56,166.141,738,1227910.0,0.25,0.19,0.318,0.04
103,科伦转债,127058,2023-10-27 11:14,166.522,166.602,166.759,166.522,484,806476.0,0.14,0.06,0.102,0.02
104,科伦转债,127058,2023-10-27 11:15,166.78,166.88,166.88,166.629,289,482003.0,0.15,0.17,0.278,0.01
105,科伦转债,127058,2023-10-27 11:16,166.88,166.809,166.996,166.668,616,1028107.0,0.2,-0.04,-0.071,0.03
106,科伦转债,127058,2023-10-27 11:17,166.807,166.619,166.923,166.619,414,690419.0,0.18,-0.11,-0.19,0.02
107,科伦转债,127058,2023-10-27 11:18,166.631,166.481,166.734,166.481,412,686294.0,0.15,-0.08,-0.138,0.02
108,科伦转债,127058,2023-10-27 11:19,166.727,166.497,166.727,166.386,537,894205.0,0.2,0.01,0.016,0.03
109,科伦转债,127058,2023-10-27 11:20,166.681,166.64,166.681,166.498,571,951235.0,0.11,0.09,0.143,0.03
110,科伦转债,127058,2023-10-27 11:21,166.64,166.774,166.78,166.551,489,814854.0,0.14,0.08,0.134,0.02
111,科伦转债,127058,2023-10-27 11:22,166.684,166.7,166.775,166.587,520,866795.0,0.11,-0.04,-0.074,0.03
112,科伦转债,127058,2023-10-27 11:23,166.768,166.55,166.768,166.509,422,703354.0,0.16,-0.09,-0.15,0.02
113,科伦转债,127058,2023-10-27 11:24,166.46,166.616,166.644,166.456,593,987527.0,0.11,0.04,0.066,0.03
114,科伦转债,127058,2023-10-27 11:25,166.53,166.554,166.696,166.53,356,593137.0,0.1,-0.04,-0.062,0.02
115,科伦转债,127058,2023-10-27 11:26,166.555,166.676,166.682,166.554,636,1059721.0,0.08,0.07,0.122,0.03
116,科伦转债,127058,2023-10-27 11:27,166.675,166.906,166.906,166.675,335,558905.0,0.14,0.14,0.23,0.02
117,科伦转债,127058,2023-10-27 11:28,166.781,166.9,166.9,166.74,305,508947.0,0.1,0.0,-0.006,0.02
118,科伦转债,127058,2023-10-27 11:29,166.751,167.0,167.0,166.75,747,1247165.0,0.15,0.06,0.1,0.04
119,科伦转债,127058,2023-10-27 11:30,166.903,166.611,167.0,166.507,606,1010810.0,0.3,-0.23,-0.389,0.03
120,科伦转债,127058,2023-10-27 13:01,166.68,167.0,167.0,166.538,1126,1879827.0,0.28,0.23,0.389,0.06
121,科伦转债,127058,2023-10-27 13:02,167.0,167.087,167.2,167.0,2020,3374077.0,0.12,0.05,0.087,0.1
122,科伦转债,127058,2023-10-27 13:03,167.113,167.73,167.767,167.113,696,1165140.0,0.39,0.38,0.643,0.03
123,科伦转债,127058,2023-10-27 13:04,167.743,167.999,168.061,167.617,1128,1892896.0,0.26,0.16,0.269,0.06
124,科伦转债,127058,2023-10-27 13:05,168.126,168.426,168.426,168.011,840,1413086.0,0.25,0.25,0.427,0.04
125,科伦转债,127058,2023-10-27 13:06,168.5,168.703,168.886,168.302,1728,2914942.0,0.35,0.16,0.277,0.09
126,科伦转债,127058,2023-10-27 13:07,168.831,168.584,168.89,168.363,946,1594970.0,0.31,-0.07,-0.119,0.05
127,科伦转债,127058,2023-10-27 13:08,168.584,168.44,168.584,168.322,795,1339061.0,0.16,-0.09,-0.144,0.04
128,科伦转债,127058,2023-10-27 13:09,168.476,167.783,168.479,167.783,2016,3390074.0,0.41,-0.39,-0.657,0.1
129,科伦转债,127058,2023-10-27 13:10,167.864,167.972,168.131,167.806,1652,2774989.0,0.19,0.11,0.189,0.08
130,科伦转债,127058,2023-10-27 13:11,167.991,168.128,168.339,167.989,961,1616204.0,0.21,0.09,0.156,0.05
131,科伦转债,127058,2023-10-27 13:12,168.186,168.17,168.324,168.158,480,807471.0,0.1,0.02,0.042,0.02
132,科伦转债,127058,2023-10-27 13:13,168.091,167.733,168.141,167.64,1196,2007893.0,0.3,-0.26,-0.437,0.06
133,科伦转债,127058,2023-10-27 13:14,167.829,168.161,168.241,167.829,846,1421930.0,0.25,0.26,0.428,0.04
134,科伦转债,127058,2023-10-27 13:15,168.112,168.297,168.334,168.009,463,778679.0,0.19,0.08,0.136,0.02
135,科伦转债,127058,2023-10-27 13:16,168.208,168.417,168.499,168.074,1054,1774151.0,0.25,0.07,0.12,0.05
136,科伦转债,127058,2023-10-27 13:17,168.58,168.549,168.743,168.537,1550,2613406.0,0.12,0.08,0.132,0.08
137,科伦转债,127058,2023-10-27 13:18,168.55,169.0,169.387,168.55,2005,3387118.0,0.5,0.27,0.451,0.1
138,科伦转债,127058,2023-10-27 13:19,168.935,168.637,169.049,168.625,1045,1765110.0,0.25,-0.21,-0.363,0.05
139,科伦转债,127058,2023-10-27 13:20,168.641,168.599,168.913,168.557,1173,1979722.0,0.21,-0.02,-0.038,0.06
140,科伦转债,127058,2023-10-27 13:21,168.585,169.476,169.63,168.585,2396,4051124.0,0.62,0.52,0.877,0.12
141,科伦转债,127058,2023-10-27 13:22,169.641,169.426,169.795,169.426,2290,3883763.0,0.22,-0.03,-0.05,0.11
142,科伦转债,127058,2023-10-27 13:23,169.614,169.234,169.716,169.2,2264,3837997.0,0.3,-0.11,-0.192,0.11
143,科伦转债,127058,2023-10-27 13:24,169.411,169.74,169.889,169.345,1386,2348663.0,0.32,0.3,0.506,0.07
144,科伦转债,127058,2023-10-27 13:25,169.548,169.6,169.745,169.511,2298,3896965.0,0.14,-0.08,-0.14,0.11
145,科伦转债,127058,2023-10-27 13:26,169.66,169.5,170.099,169.5,2651,4501897.0,0.35,-0.06,-0.1,0.13
146,科伦转债,127058,2023-10-27 13:27,169.618,169.841,169.841,169.514,1428,2423373.0,0.19,0.2,0.341,0.07
147,科伦转债,127058,2023-10-27 13:28,169.766,169.853,170.0,169.706,2333,3960433.0,0.17,0.01,0.012,0.12
148,科伦转债,127058,2023-10-27 13:29,169.72,169.4,169.735,169.396,3051,5169079.0,0.2,-0.27,-0.453,0.15
149,科伦转债,127058,2023-10-27 13:30,169.4,169.649,169.86,169.396,4307,7304172.0,0.27,0.15,0.249,0.21
150,科伦转债,127058,2023-10-27 13:31,169.476,169.571,169.605,169.39,1172,1986845.0,0.13,-0.05,-0.078,0.06
151,科伦转债,127058,2023-10-27 13:32,169.443,169.595,169.603,169.402,2564,4347349.0,0.12,0.01,0.024,0.13
152,科伦转债,127058,2023-10-27 13:33,169.649,170.047,170.1,169.596,1634,2775732.0,0.3,0.27,0.452,0.08
153,科伦转债,127058,2023-10-27 13:34,169.959,169.959,170.0,169.85,1171,1989902.0,0.09,-0.05,-0.088,0.06
154,科伦转债,127058,2023-10-27 13:35,169.882,169.833,169.882,169.636,1487,2525167.0,0.14,-0.07,-0.126,0.07
155,科伦转债,127058,2023-10-27 13:36,169.82,169.756,169.982,169.707,2431,4129578.0,0.16,-0.05,-0.077,0.12
156,科伦转债,127058,2023-10-27 13:37,169.798,169.5,169.798,169.416,871,1476972.0,0.23,-0.15,-0.256,0.04
157,科伦转债,127058,2023-10-27 13:38,169.5,169.284,169.589,169.284,579,980979.0,0.18,-0.13,-0.216,0.03
158,科伦转债,127058,2023-10-27 13:39,169.409,169.572,169.73,169.409,542,919207.0,0.19,0.17,0.288,0.03
159,科伦转债,127058,2023-10-27 13:40,169.619,169.5,169.62,169.363,513,869470.0,0.15,-0.04,-0.072,0.03
160,科伦转债,127058,2023-10-27 13:41,169.544,169.89,169.999,169.476,1235,2096947.0,0.31,0.23,0.39,0.06
161,科伦转债,127058,2023-10-27 13:42,169.694,169.794,169.816,169.694,430,730166.0,0.07,-0.06,-0.096,0.02
162,科伦转债,127058,2023-10-27 13:43,169.859,169.6,169.996,169.6,955,1621297.0,0.23,-0.11,-0.194,0.05
163,科伦转债,127058,2023-10-27 13:44,169.609,169.654,169.872,169.593,1220,2070143.0,0.16,0.03,0.054,0.06
164,科伦转债,127058,2023-10-27 13:45,169.596,169.706,169.862,169.596,511,867239.0,0.16,0.03,0.052,0.03
165,科伦转债,127058,2023-10-27 13:46,169.688,169.702,169.85,169.6,527,894411.0,0.15,0.0,-0.004,0.03
166,科伦转债,127058,2023-10-27 13:47,169.671,169.7,169.85,169.667,526,892800.0,0.11,0.0,-0.002,0.03
167,科伦转债,127058,2023-10-27 13:48,169.7,169.697,169.705,169.621,171,290118.0,0.05,0.0,-0.003,0.01
168,科伦转债,127058,2023-10-27 13:49,169.7,169.719,169.847,169.7,750,1273094.0,0.09,0.01,0.022,0.04
169,科伦转债,127058,2023-10-27 13:50,169.5,169.33,169.598,169.208,1981,3356590.0,0.23,-0.23,-0.389,0.1
170,科伦转债,127058,2023-10-27 13:51,169.233,169.432,169.464,169.233,1136,1924092.0,0.14,0.06,0.102,0.06
171,科伦转债,127058,2023-10-27 13:52,169.388,169.33,169.462,169.3,428,724809.0,0.1,-0.06,-0.102,0.02
172,科伦转债,127058,2023-10-27 13:53,169.33,169.247,169.466,169.247,1841,3116022.0,0.13,-0.05,-0.083,0.09
173,科伦转债,127058,2023-10-27 13:54,169.271,169.611,169.62,169.271,1215,2058668.0,0.21,0.22,0.364,0.06
174,科伦转债,127058,2023-10-27 13:55,169.5,169.545,169.553,169.474,717,1215439.0,0.05,-0.04,-0.066,0.04
175,科伦转债,127058,2023-10-27 13:56,169.5,169.755,169.84,169.5,1172,1989446.0,0.2,0.12,0.21,0.06
176,科伦转债,127058,2023-10-27 13:57,169.712,169.889,169.889,169.652,1906,3235307.0,0.14,0.08,0.134,0.09
177,科伦转债,127058,2023-10-27 13:58,169.889,169.682,169.961,169.682,586,995385.0,0.16,-0.12,-0.207,0.03
178,科伦转债,127058,2023-10-27 13:59,169.792,169.808,169.857,169.758,515,874430.0,0.06,0.07,0.126,0.03
179,科伦转债,127058,2023-10-27 14:00,169.91,170.2,170.263,169.91,2880,4897612.0,0.21,0.23,0.392,0.14
180,科伦转债,127058,2023-10-27 14:01,170.161,170.414,170.527,170.161,1070,1823168.0,0.22,0.13,0.214,0.05
181,科伦转债,127058,2023-10-27 14:02,170.466,170.382,170.645,170.38,835,1423438.0,0.16,-0.02,-0.032,0.04
182,科伦转债,127058,2023-10-27 14:03,170.4,170.701,170.804,170.4,1531,2613259.0,0.24,0.19,0.319,0.08
183,科伦转债,127058,2023-10-27 14:04,170.652,170.405,170.765,170.286,1492,2544075.0,0.28,-0.17,-0.296,0.07
184,科伦转债,127058,2023-10-27 14:05,170.57,171.303,171.5,170.52,1167,1994422.0,0.58,0.53,0.898,0.06
185,科伦转债,127058,2023-10-27 14:06,171.479,171.854,172.169,171.479,4648,7981458.0,0.4,0.32,0.551,0.23
186,科伦转债,127058,2023-10-27 14:07,171.831,171.885,172.198,171.763,2244,3858707.0,0.25,0.02,0.031,0.11
187,科伦转债,127058,2023-10-27 14:08,171.887,171.947,172.029,171.553,2209,3796195.0,0.28,0.04,0.062,0.11
188,科伦转债,127058,2023-10-27 14:09,171.886,171.943,172.0,171.778,1179,2026521.0,0.13,0.0,-0.004,0.06
189,科伦转债,127058,2023-10-27 14:10,171.956,171.535,172.01,171.535,2558,4393167.0,0.28,-0.24,-0.408,0.13
190,科伦转债,127058,2023-10-27 14:11,171.312,171.807,171.808,171.312,2357,4043688.0,0.29,0.16,0.272,0.12
191,科伦转债,127058,2023-10-27 14:12,171.652,171.913,172.08,171.652,2055,3532350.0,0.25,0.06,0.106,0.1
192,科伦转债,127058,2023-10-27 14:13,171.956,172.061,172.538,171.81,3115,5363399.0,0.42,0.09,0.148,0.15
193,科伦转债,127058,2023-10-27 14:14,171.99,172.731,172.98,171.99,3579,6174091.0,0.58,0.39,0.67,0.18
194,科伦转债,127058,2023-10-27 14:15,172.699,172.982,173.435,172.699,4428,7657153.0,0.43,0.15,0.251,0.22
195,科伦转债,127058,2023-10-27 14:16,172.745,172.358,172.862,172.234,4252,7336796.0,0.36,-0.36,-0.624,0.21
196,科伦转债,127058,2023-10-27 14:17,172.3,172.538,172.683,172.226,1565,2699350.0,0.27,0.1,0.18,0.08
197,科伦转债,127058,2023-10-27 14:18,172.572,172.092,172.572,172.092,2653,4572236.0,0.28,-0.26,-0.446,0.13
198,科伦转债,127058,2023-10-27 14:19,172.206,172.0,172.454,171.989,3024,5204884.0,0.27,-0.05,-0.092,0.15
199,科伦转债,127058,2023-10-27 14:20,172.042,171.829,172.042,171.773,1279,2197981.0,0.16,-0.1,-0.171,0.06
200,科伦转债,127058,2023-10-27 14:21,171.773,171.894,171.9,171.72,1260,2165132.0,0.1,0.04,0.065,0.06
201,科伦转债,127058,2023-10-27 14:22,171.81,171.939,172.097,171.81,1296,2227162.0,0.17,0.03,0.045,0.06
202,科伦转债,127058,2023-10-27 14:23,171.673,171.296,171.867,171.251,3284,5633909.0,0.36,-0.37,-0.643,0.16
203,科伦转债,127058,2023-10-27 14:24,171.368,171.241,171.385,171.036,2047,3505281.0,0.2,-0.03,-0.055,0.1
204,科伦转债,127058,2023-10-27 14:25,171.241,171.041,171.385,171.025,2018,3455156.0,0.21,-0.12,-0.2,0.1
205,科伦转债,127058,2023-10-27 14:26,171.161,171.315,171.448,171.077,1218,2086185.0,0.22,0.16,0.274,0.06
206,科伦转债,127058,2023-10-27 14:27,171.314,171.164,171.35,171.149,767,1313218.0,0.12,-0.09,-0.151,0.04
207,科伦转债,127058,2023-10-27 14:28,171.051,171.058,171.3,171.05,771,1320203.0,0.15,-0.06,-0.106,0.04
208,科伦转债,127058,2023-10-27 14:29,171.057,171.136,171.19,170.858,672,1148988.0,0.19,0.05,0.078,0.03
209,科伦转债,127058,2023-10-27 14:30,171.0,171.331,171.473,171.0,1339,2293932.0,0.28,0.11,0.195,0.07
210,科伦转债,127058,2023-10-27 14:31,171.386,171.399,171.633,171.303,853,1462396.0,0.19,0.04,0.068,0.04
211,科伦转债,127058,2023-10-27 14:32,171.243,171.366,171.462,171.243,680,1165460.0,0.13,-0.02,-0.033,0.03
212,科伦转债,127058,2023-10-27 14:33,171.366,171.173,171.366,171.14,893,1528850.0,0.13,-0.11,-0.193,0.04
213,科伦转债,127058,2023-10-27 14:34,171.19,171.363,171.465,171.144,2504,4290715.0,0.19,0.11,0.19,0.12
214,科伦转债,127058,2023-10-27 14:35,171.271,171.319,171.459,171.255,678,1161608.0,0.12,-0.03,-0.044,0.03
215,科伦转债,127058,2023-10-27 14:36,171.278,171.286,171.3,171.18,392,671341.0,0.07,-0.02,-0.033,0.02
216,科伦转债,127058,2023-10-27 14:37,171.2,171.154,171.3,171.002,549,939868.0,0.17,-0.08,-0.132,0.03
217,科伦转债,127058,2023-10-27 14:38,171.156,171.215,171.215,171.052,391,669111.0,0.1,0.04,0.061,0.02
218,科伦转债,127058,2023-10-27 14:39,171.182,171.174,171.297,171.05,873,1494081.0,0.14,-0.02,-0.041,0.04
219,科伦转债,127058,2023-10-27 14:40,171.179,171.174,171.179,170.993,955,1633916.0,0.11,0.0,0.0,0.05
