,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,合力转债,110091,2023-10-27 13:12,144.046,144.06,144.122,144.025,31,44656.0,0.07,0.05,0.072,0.0
132,合力转债,110091,2023-10-27 13:13,144.093,144.196,144.196,144.093,25,36041.0,0.07,0.09,0.136,0.0
133,合力转债,110091,2023-10-27 13:14,144.142,144.0,144.19,144.0,510,734522.0,0.13,-0.14,-0.196,0.02
134,合力转债,110091,2023-10-27 13:15,143.934,143.813,143.949,143.771,186,267780.0,0.12,-0.13,-0.187,0.01
135,合力转债,110091,2023-10-27 13:16,143.8,143.949,144.0,143.781,117,168362.0,0.15,0.09,0.136,0.01
136,合力转债,110091,2023-10-27 13:17,143.85,143.92,144.017,143.85,637,917255.0,0.12,-0.02,-0.029,0.03
137,合力转债,110091,2023-10-27 13:18,143.909,143.686,143.909,143.686,41,58949.0,0.15,-0.16,-0.234,0.0
138,合力转债,110091,2023-10-27 13:19,143.841,144.0,144.0,143.766,324,466309.0,0.16,0.22,0.314,0.02
139,合力转债,110091,2023-10-27 13:20,143.875,144.0,144.0,143.875,397,571540.0,0.09,0.0,0.0,0.02
140,合力转债,110091,2023-10-27 13:21,143.91,143.875,143.964,143.875,99,142482.0,0.06,-0.09,-0.125,0.0
141,合力转债,110091,2023-10-27 13:22,143.875,143.686,143.875,143.686,66,94904.0,0.13,-0.13,-0.189,0.0
142,合力转债,110091,2023-10-27 13:23,143.631,143.745,143.745,143.631,37,53152.0,0.08,0.04,0.059,0.0
143,合力转债,110091,2023-10-27 13:24,143.749,143.76,143.817,143.749,86,123637.0,0.05,0.01,0.015,0.0
144,合力转债,110091,2023-10-27 13:25,143.692,143.67,143.736,143.67,97,139434.0,0.05,-0.06,-0.09,0.0
145,合力转债,110091,2023-10-27 13:26,143.778,143.829,143.86,143.778,73,104979.0,0.06,0.11,0.159,0.0
146,合力转债,110091,2023-10-27 13:27,143.755,143.7,143.82,143.65,127,182561.0,0.12,-0.09,-0.129,0.01
147,合力转债,110091,2023-10-27 13:28,143.799,143.733,143.799,143.733,15,21562.0,0.05,0.02,0.033,0.0
148,合力转债,110091,2023-10-27 13:29,143.733,143.71,143.733,143.648,75,107783.0,0.06,-0.02,-0.023,0.0
149,合力转债,110091,2023-10-27 13:30,143.799,143.799,143.845,143.799,25,35952.0,0.03,0.06,0.089,0.0
150,合力转债,110091,2023-10-27 13:31,143.839,143.789,143.839,143.711,81,116459.0,0.09,-0.01,-0.01,0.0
151,合力转债,110091,2023-10-27 13:32,143.758,143.82,143.82,143.758,6,8629.0,0.04,0.02,0.031,0.0
152,合力转债,110091,2023-10-27 13:33,143.836,143.974,143.974,143.836,106,152566.0,0.1,0.11,0.154,0.01
153,合力转债,110091,2023-10-27 13:34,143.973,143.874,143.973,143.759,166,238801.0,0.15,-0.07,-0.1,0.01
154,合力转债,110091,2023-10-27 13:35,143.772,143.919,144.0,143.772,613,882626.0,0.16,0.03,0.045,0.03
155,合力转债,110091,2023-10-27 13:36,143.814,143.758,143.983,143.758,65,93506.0,0.16,-0.11,-0.161,0.0
156,合力转债,110091,2023-10-27 13:37,143.763,143.712,143.858,143.712,92,132277.0,0.1,-0.03,-0.046,0.0
157,合力转债,110091,2023-10-27 13:38,143.71,143.695,143.721,143.652,53,76148.0,0.05,-0.01,-0.017,0.0
158,合力转债,110091,2023-10-27 13:39,143.759,143.781,143.82,143.74,79,113591.0,0.06,0.06,0.086,0.0
159,合力转债,110091,2023-10-27 13:40,143.744,143.766,143.812,143.744,237,340772.0,0.05,-0.01,-0.015,0.01
160,合力转债,110091,2023-10-27 13:41,143.75,143.751,143.764,143.7,81,116426.0,0.04,-0.01,-0.015,0.0
161,合力转债,110091,2023-10-27 13:42,143.764,143.613,143.764,143.613,82,117820.0,0.11,-0.1,-0.138,0.0
162,合力转债,110091,2023-10-27 13:43,143.601,143.539,143.613,143.5,528,758176.0,0.08,-0.05,-0.074,0.03
163,合力转债,110091,2023-10-27 13:44,143.547,143.62,143.68,143.547,37,53143.0,0.09,0.06,0.081,0.0
164,合力转债,110091,2023-10-27 13:45,143.709,143.61,143.709,143.561,57,81867.0,0.1,-0.01,-0.01,0.0
165,合力转债,110091,2023-10-27 13:46,143.63,143.762,143.763,143.622,47,67529.0,0.1,0.11,0.152,0.0
166,合力转债,110091,2023-10-27 13:47,143.816,143.645,143.816,143.636,112,160922.0,0.13,-0.08,-0.117,0.01
167,合力转债,110091,2023-10-27 13:48,143.645,143.634,143.756,143.634,164,235599.0,0.08,-0.01,-0.011,0.01
168,合力转债,110091,2023-10-27 13:49,143.668,143.53,143.709,143.53,79,113438.0,0.12,-0.07,-0.104,0.0
169,合力转债,110091,2023-10-27 13:50,143.535,143.589,143.589,143.5,29,41632.0,0.06,0.04,0.059,0.0
170,合力转债,110091,2023-10-27 13:51,143.605,143.5,143.605,143.5,27,38763.0,0.07,-0.06,-0.089,0.0
171,合力转债,110091,2023-10-27 13:52,143.555,143.628,143.628,143.547,53,76111.0,0.06,0.09,0.128,0.0
172,合力转债,110091,2023-10-27 13:53,143.561,143.605,143.637,143.559,19,27288.0,0.05,-0.02,-0.023,0.0
173,合力转债,110091,2023-10-27 13:54,143.605,143.775,143.775,143.583,35,50267.0,0.13,0.12,0.17,0.0
174,合力转债,110091,2023-10-27 13:55,143.764,143.83,143.83,143.672,114,163913.0,0.11,0.04,0.055,0.01
175,合力转债,110091,2023-10-27 13:56,143.85,143.937,143.937,143.83,108,155387.0,0.07,0.07,0.107,0.01
176,合力转债,110091,2023-10-27 13:57,143.937,144.03,144.03,143.937,73,105116.0,0.06,0.06,0.093,0.0
177,合力转债,110091,2023-10-27 13:58,144.03,143.991,144.03,143.991,50,72008.0,0.03,-0.03,-0.039,0.0
178,合力转债,110091,2023-10-27 13:59,143.991,144.014,144.014,143.901,53,76316.0,0.08,0.02,0.023,0.0
179,合力转债,110091,2023-10-27 14:00,144.011,144.086,144.086,143.933,88,126749.0,0.11,0.05,0.072,0.0
180,合力转债,110091,2023-10-27 14:01,144.09,144.381,144.405,144.09,436,629309.0,0.22,0.2,0.295,0.02
181,合力转债,110091,2023-10-27 14:02,144.31,144.3,144.41,144.29,96,138565.0,0.08,-0.06,-0.081,0.0
182,合力转债,110091,2023-10-27 14:03,144.301,144.392,144.495,144.265,50,72188.0,0.16,0.06,0.092,0.0
183,合力转债,110091,2023-10-27 14:04,144.478,144.405,144.478,144.302,79,114092.0,0.12,0.01,0.013,0.0
184,合力转债,110091,2023-10-27 14:05,144.409,144.53,144.53,144.409,146,210954.0,0.08,0.09,0.125,0.01
185,合力转债,110091,2023-10-27 14:06,144.53,144.573,144.578,144.469,160,231288.0,0.08,0.03,0.043,0.01
186,合力转债,110091,2023-10-27 14:07,144.501,144.598,144.6,144.501,213,307980.0,0.07,0.02,0.025,0.01
187,合力转债,110091,2023-10-27 14:08,144.55,144.572,144.6,144.549,691,999133.0,0.04,-0.02,-0.026,0.03
188,合力转债,110091,2023-10-27 14:09,144.588,144.483,144.6,144.483,282,407702.0,0.08,-0.06,-0.089,0.01
189,合力转债,110091,2023-10-27 14:10,144.478,144.4,144.478,144.284,206,297400.0,0.13,-0.06,-0.083,0.01
190,合力转债,110091,2023-10-27 14:11,144.4,144.43,144.497,144.362,356,514094.0,0.09,0.02,0.03,0.02
191,合力转债,110091,2023-10-27 14:12,144.43,144.715,144.78,144.43,1983,2867956.0,0.24,0.2,0.285,0.1
192,合力转债,110091,2023-10-27 14:13,144.78,144.721,145.0,144.721,1269,1838818.0,0.19,0.0,0.006,0.06
193,合力转债,110091,2023-10-27 14:14,144.716,144.953,144.953,144.61,280,405295.0,0.24,0.16,0.232,0.01
194,合力转债,110091,2023-10-27 14:15,144.806,145.218,145.218,144.806,2151,3118938.0,0.28,0.18,0.265,0.11
195,合力转债,110091,2023-10-27 14:16,145.027,144.42,145.031,144.42,2642,3825691.0,0.42,-0.55,-0.798,0.13
196,合力转债,110091,2023-10-27 14:17,144.249,144.6,144.707,144.249,1186,1713338.0,0.32,0.12,0.18,0.06
197,合力转债,110091,2023-10-27 14:18,144.706,144.795,144.966,144.612,642,929591.0,0.24,0.13,0.195,0.03
198,合力转债,110091,2023-10-27 14:19,144.647,144.851,144.95,144.647,501,725300.0,0.21,0.04,0.056,0.02
199,合力转债,110091,2023-10-27 14:20,144.949,144.993,144.993,144.835,189,273796.0,0.11,0.1,0.142,0.01
200,合力转债,110091,2023-10-27 14:21,144.994,145.365,145.4,144.917,1118,1622141.0,0.33,0.26,0.372,0.05
201,合力转债,110091,2023-10-27 14:22,145.32,145.543,145.6,145.32,450,654800.0,0.19,0.12,0.178,0.02
202,合力转债,110091,2023-10-27 14:23,145.548,145.426,145.621,145.426,240,349344.0,0.13,-0.08,-0.117,0.01
203,合力转债,110091,2023-10-27 14:24,145.327,145.269,145.385,145.221,367,533488.0,0.11,-0.11,-0.157,0.02
204,合力转债,110091,2023-10-27 14:25,145.326,145.126,145.48,144.996,1670,2422325.0,0.33,-0.1,-0.143,0.08
205,合力转债,110091,2023-10-27 14:26,145.142,145.668,145.668,145.093,861,1251801.0,0.4,0.37,0.542,0.04
206,合力转债,110091,2023-10-27 14:27,145.562,145.464,145.65,145.464,567,825307.0,0.13,-0.14,-0.204,0.03
207,合力转债,110091,2023-10-27 14:28,145.514,145.699,145.785,145.514,676,984517.0,0.19,0.16,0.235,0.03
208,合力转债,110091,2023-10-27 14:29,145.699,145.789,145.798,145.66,228,332274.0,0.09,0.06,0.09,0.01
209,合力转债,110091,2023-10-27 14:30,145.729,145.97,145.97,145.729,473,689973.0,0.17,0.12,0.181,0.02
210,合力转债,110091,2023-10-27 14:31,145.97,146.248,146.38,145.83,2072,3026513.0,0.38,0.19,0.278,0.1
211,合力转债,110091,2023-10-27 14:32,146.15,146.495,146.526,146.15,606,886830.0,0.26,0.17,0.247,0.03
212,合力转债,110091,2023-10-27 14:33,146.159,146.241,146.273,146.159,395,577667.0,0.08,-0.17,-0.254,0.02
213,合力转债,110091,2023-10-27 14:34,146.237,146.531,146.531,146.0,658,962385.0,0.36,0.2,0.29,0.03
214,合力转债,110091,2023-10-27 14:35,146.5,146.472,146.719,146.356,299,438094.0,0.25,-0.04,-0.059,0.01
215,合力转债,110091,2023-10-27 14:36,146.526,146.442,146.526,146.442,95,139148.0,0.06,-0.02,-0.03,0.0
216,合力转债,110091,2023-10-27 14:37,146.55,146.46,146.55,146.441,45,65930.0,0.07,0.01,0.018,0.0
217,合力转债,110091,2023-10-27 14:38,146.449,146.724,146.724,146.37,248,363451.0,0.24,0.18,0.264,0.01
218,合力转债,110091,2023-10-27 14:39,146.647,146.595,146.742,146.452,229,335597.0,0.2,-0.09,-0.129,0.01
219,合力转债,110091,2023-10-27 14:40,146.374,146.84,146.849,146.374,178,261034.0,0.32,0.17,0.245,0.01
220,合力转债,110091,2023-10-27 14:41,146.749,146.878,146.968,146.61,1094,1606369.0,0.24,0.03,0.038,0.05
221,合力转债,110091,2023-10-27 14:42,146.878,146.819,146.9,146.773,445,653381.0,0.09,-0.04,-0.059,0.02
222,合力转债,110091,2023-10-27 14:43,146.751,146.851,146.851,146.61,232,340379.0,0.16,0.02,0.032,0.01
223,合力转债,110091,2023-10-27 14:44,146.792,146.772,146.86,146.743,92,135070.0,0.08,-0.05,-0.079,0.0
224,合力转债,110091,2023-10-27 14:45,146.709,146.69,146.709,146.512,99,145148.0,0.13,-0.06,-0.082,0.0
225,合力转债,110091,2023-10-27 14:46,146.69,146.6,146.69,146.5,276,404468.0,0.13,-0.06,-0.09,0.01
226,合力转债,110091,2023-10-27 14:47,146.502,146.072,146.583,146.003,1629,2380440.0,0.4,-0.36,-0.528,0.08
