,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-10-27 09:31,121.339,121.71,121.71,121.27,101,122832.0,0.36,0.38,0.463,0.01
1,大中转债,127070,2023-10-27 09:32,121.708,121.604,121.71,121.602,33,40142.0,0.09,-0.09,-0.106,0.0
2,大中转债,127070,2023-10-27 09:33,121.604,121.798,121.819,121.604,15,18262.0,0.18,0.16,0.194,0.0
3,大中转债,127070,2023-10-27 09:34,121.798,121.637,121.901,121.637,83,101108.0,0.22,-0.13,-0.161,0.01
4,大中转债,127070,2023-10-27 09:35,121.637,122.365,122.5,121.637,428,522889.0,0.71,0.6,0.728,0.03
5,大中转债,127070,2023-10-27 09:36,122.497,122.3,122.608,122.298,303,370970.0,0.25,-0.05,-0.065,0.02
6,大中转债,127070,2023-10-27 09:37,122.366,122.469,122.663,122.366,290,354658.0,0.24,0.14,0.169,0.02
7,大中转债,127070,2023-10-27 09:38,122.509,122.432,122.631,122.3,239,292706.0,0.27,-0.03,-0.037,0.02
8,大中转债,127070,2023-10-27 09:39,122.306,122.559,122.616,122.306,277,339514.0,0.25,0.1,0.127,0.02
9,大中转债,127070,2023-10-27 09:40,122.558,122.501,122.663,122.403,280,343034.0,0.21,-0.05,-0.058,0.02
10,大中转债,127070,2023-10-27 09:41,122.557,122.819,122.999,122.557,357,437987.0,0.36,0.26,0.318,0.02
11,大中转债,127070,2023-10-27 09:42,122.81,122.784,122.899,122.751,194,238225.0,0.12,-0.03,-0.035,0.01
12,大中转债,127070,2023-10-27 09:43,122.682,122.75,122.784,122.677,152,186568.0,0.09,-0.03,-0.034,0.01
13,大中转债,127070,2023-10-27 09:44,122.871,122.996,122.996,122.8,128,156693.0,0.16,0.2,0.246,0.01
14,大中转债,127070,2023-10-27 09:45,122.951,122.863,122.98,122.827,87,106878.0,0.12,-0.11,-0.133,0.01
15,大中转债,127070,2023-10-27 09:46,122.829,122.83,122.831,122.732,55,67514.0,0.08,-0.03,-0.033,0.0
16,大中转债,127070,2023-10-27 09:47,122.704,122.629,122.723,122.513,78,95705.0,0.17,-0.16,-0.201,0.01
17,大中转债,127070,2023-10-27 09:48,122.629,122.7,122.7,122.629,186,228262.0,0.06,0.06,0.071,0.01
18,大中转债,127070,2023-10-27 09:49,122.7,122.676,122.946,122.665,230,282233.0,0.23,-0.02,-0.024,0.02
19,大中转债,127070,2023-10-27 09:50,122.633,122.556,122.633,122.555,136,166727.0,0.06,-0.1,-0.12,0.01
20,大中转债,127070,2023-10-27 09:51,122.556,122.556,122.556,122.556,0,0.0,0.0,0.0,0.0,0.0
21,大中转债,127070,2023-10-27 09:52,122.628,122.7,122.7,122.628,66,80938.0,0.06,0.12,0.144,0.0
22,大中转债,127070,2023-10-27 09:53,122.66,122.9,122.9,122.66,333,408835.0,0.2,0.16,0.2,0.02
23,大中转债,127070,2023-10-27 09:54,122.804,122.826,122.9,122.804,153,187936.0,0.08,-0.06,-0.074,0.01
24,大中转债,127070,2023-10-27 09:55,122.827,122.951,122.951,122.827,588,722606.0,0.1,0.1,0.125,0.04
25,大中转债,127070,2023-10-27 09:56,122.917,122.831,122.95,122.831,140,172059.0,0.1,-0.1,-0.12,0.01
26,大中转债,127070,2023-10-27 09:57,122.832,122.9,122.9,122.832,60,73713.0,0.06,0.06,0.069,0.0
27,大中转债,127070,2023-10-27 09:58,122.9,123.1,123.1,122.9,260,319698.0,0.16,0.16,0.2,0.02
28,大中转债,127070,2023-10-27 09:59,123.1,123.278,123.392,123.1,376,463828.0,0.24,0.14,0.178,0.02
29,大中转债,127070,2023-10-27 10:00,123.132,123.002,123.132,122.863,386,475243.0,0.22,-0.22,-0.276,0.03
30,大中转债,127070,2023-10-27 10:01,123.004,123.154,123.221,123.004,371,456739.0,0.18,0.12,0.152,0.02
31,大中转债,127070,2023-10-27 10:02,123.156,123.214,123.348,123.156,192,236744.0,0.16,0.05,0.06,0.01
32,大中转债,127070,2023-10-27 10:03,123.378,123.359,123.378,123.226,73,90060.0,0.12,0.12,0.145,0.0
33,大中转债,127070,2023-10-27 10:04,123.233,123.25,123.25,123.233,72,88729.0,0.01,-0.09,-0.109,0.0
34,大中转债,127070,2023-10-27 10:05,123.353,123.359,123.359,123.353,32,39474.0,0.0,0.09,0.109,0.0
35,大中转债,127070,2023-10-27 10:06,123.248,123.25,123.358,123.248,198,244045.0,0.09,-0.09,-0.109,0.01
36,大中转债,127070,2023-10-27 10:07,123.25,123.299,123.3,123.25,154,189878.0,0.04,0.04,0.049,0.01
37,大中转债,127070,2023-10-27 10:08,123.25,123.177,123.252,123.172,79,97344.0,0.06,-0.1,-0.122,0.01
38,大中转债,127070,2023-10-27 10:09,123.291,123.291,123.292,123.291,65,80139.0,0.0,0.09,0.114,0.0
39,大中转债,127070,2023-10-27 10:10,123.3,123.3,123.3,123.261,24,29591.0,0.03,0.01,0.009,0.0
40,大中转债,127070,2023-10-27 10:11,123.3,123.36,123.36,123.3,149,183717.0,0.05,0.05,0.06,0.01
41,大中转债,127070,2023-10-27 10:12,123.438,123.443,123.443,123.438,139,171482.0,0.0,0.07,0.083,0.01
42,大中转债,127070,2023-10-27 10:13,123.404,123.443,123.443,123.404,25,30853.0,0.03,0.0,0.0,0.0
43,大中转债,127070,2023-10-27 10:14,123.443,123.44,123.443,123.4,539,665633.0,0.03,0.0,-0.003,0.04
44,大中转债,127070,2023-10-27 10:15,123.4,123.289,123.4,123.187,544,670407.0,0.17,-0.12,-0.151,0.04
45,大中转债,127070,2023-10-27 10:16,123.187,123.177,123.293,123.177,71,87478.0,0.09,-0.09,-0.112,0.0
46,大中转债,127070,2023-10-27 10:17,123.24,123.187,123.299,123.187,68,83812.0,0.09,0.01,0.01,0.0
47,大中转债,127070,2023-10-27 10:18,123.25,123.25,123.25,123.19,20,24649.0,0.05,0.05,0.063,0.0
48,大中转债,127070,2023-10-27 10:19,123.25,123.249,123.25,123.179,54,66533.0,0.06,0.0,-0.001,0.0
49,大中转债,127070,2023-10-27 10:20,123.2,123.24,123.24,123.2,77,94872.0,0.03,-0.01,-0.009,0.01
50,大中转债,127070,2023-10-27 10:21,123.18,123.298,123.298,123.18,14,17253.0,0.1,0.05,0.058,0.0
51,大中转债,127070,2023-10-27 10:22,123.26,123.399,123.399,123.26,223,274954.0,0.11,0.08,0.101,0.01
52,大中转债,127070,2023-10-27 10:23,123.399,123.3,123.399,123.3,817,1007384.0,0.08,-0.08,-0.099,0.05
53,大中转债,127070,2023-10-27 10:24,123.3,123.279,123.3,123.189,59,72736.0,0.09,-0.02,-0.021,0.0
54,大中转债,127070,2023-10-27 10:25,123.278,123.18,123.278,123.18,34,41900.0,0.08,-0.08,-0.099,0.0
55,大中转债,127070,2023-10-27 10:26,123.187,123.272,123.275,123.187,29,35738.0,0.07,0.07,0.092,0.0
56,大中转债,127070,2023-10-27 10:27,123.18,123.156,123.269,123.156,118,145350.0,0.09,-0.09,-0.116,0.01
57,大中转债,127070,2023-10-27 10:28,123.267,123.26,123.267,123.26,19,23420.0,0.01,0.08,0.104,0.0
58,大中转债,127070,2023-10-27 10:29,123.25,123.247,123.25,123.15,124,152729.0,0.08,-0.01,-0.013,0.01
59,大中转债,127070,2023-10-27 10:30,123.152,123.24,123.243,123.152,24,29570.0,0.07,-0.01,-0.007,0.0
60,大中转债,127070,2023-10-27 10:31,123.239,123.289,123.3,123.238,224,276079.0,0.05,0.04,0.049,0.01
61,大中转债,127070,2023-10-27 10:32,123.182,123.279,123.279,123.182,20,24649.0,0.08,-0.01,-0.01,0.0
62,大中转债,127070,2023-10-27 10:33,123.188,123.378,123.379,123.188,950,1171338.0,0.15,0.08,0.099,0.06
63,大中转债,127070,2023-10-27 10:34,123.36,123.299,123.36,123.299,615,758326.0,0.05,-0.06,-0.079,0.04
64,大中转债,127070,2023-10-27 10:35,123.199,123.295,123.298,123.199,19,23417.0,0.08,0.0,-0.004,0.0
