,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,西子转债,127052,2023-10-27 10:21,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
51,西子转债,127052,2023-10-27 10:22,110.082,110.0,110.12,110.0,18,19814.0,0.11,0.0,0.0,0.0
52,西子转债,127052,2023-10-27 10:23,110.0,110.01,110.01,110.0,5,5500.0,0.01,0.01,0.01,0.0
53,西子转债,127052,2023-10-27 10:24,110.0,109.9,110.085,109.899,230,252984.0,0.17,-0.1,-0.11,0.02
54,西子转债,127052,2023-10-27 10:25,110.08,109.897,110.08,109.781,58,63740.0,0.27,0.0,-0.003,0.01
55,西子转债,127052,2023-10-27 10:26,110.064,109.924,110.084,109.924,3,3300.0,0.15,0.02,0.027,0.0
56,西子转债,127052,2023-10-27 10:27,109.924,109.924,109.924,109.924,3,3297.0,0.0,0.0,0.0,0.0
57,西子转债,127052,2023-10-27 10:28,109.924,109.924,109.924,109.924,0,0.0,0.0,0.0,0.0,0.0
58,西子转债,127052,2023-10-27 10:29,109.924,109.924,109.924,109.924,0,0.0,0.0,0.0,0.0,0.0
59,西子转债,127052,2023-10-27 10:30,109.924,109.924,109.924,109.924,0,0.0,0.0,0.0,0.0,0.0
60,西子转债,127052,2023-10-27 10:31,110.075,109.936,110.075,109.936,2,2200.0,0.13,0.01,0.012,0.0
61,西子转债,127052,2023-10-27 10:32,109.939,109.939,109.939,109.939,3,3298.0,0.0,0.0,0.003,0.0
62,西子转债,127052,2023-10-27 10:33,109.939,109.939,109.939,109.939,0,0.0,0.0,0.0,0.0,0.0
63,西子转债,127052,2023-10-27 10:34,109.939,109.939,109.939,109.939,0,0.0,0.0,0.0,0.0,0.0
64,西子转债,127052,2023-10-27 10:35,109.939,109.939,109.939,109.939,0,0.0,0.0,0.0,0.0,0.0
65,西子转债,127052,2023-10-27 10:36,110.066,110.066,110.066,110.066,1,1100.0,0.0,0.12,0.127,0.0
66,西子转债,127052,2023-10-27 10:37,109.999,110.0,110.0,109.997,123,135298.0,0.0,-0.06,-0.066,0.01
67,西子转债,127052,2023-10-27 10:38,109.833,110.0,110.0,109.833,28,30793.0,0.15,0.0,0.0,0.0
68,西子转债,127052,2023-10-27 10:39,110.0,110.001,110.001,110.0,35,38500.0,0.0,0.0,0.001,0.0
69,西子转债,127052,2023-10-27 10:40,110.002,110.006,110.02,109.995,20,21999.0,0.02,0.0,0.005,0.0
70,西子转债,127052,2023-10-27 10:41,110.092,110.061,110.092,110.061,58,63836.0,0.03,0.05,0.055,0.01
71,西子转债,127052,2023-10-27 10:42,110.074,110.078,110.08,110.074,5,5503.0,0.01,0.02,0.017,0.0
72,西子转债,127052,2023-10-27 10:43,110.082,110.078,110.082,110.068,5,5503.0,0.01,0.0,0.0,0.0
73,西子转债,127052,2023-10-27 10:44,110.1,110.1,110.1,110.06,15,16512.0,0.04,0.02,0.022,0.0
74,西子转债,127052,2023-10-27 10:45,110.075,110.0,110.075,109.998,1057,1162764.0,0.07,-0.09,-0.1,0.1
75,西子转债,127052,2023-10-27 10:46,110.0,109.997,110.0,109.997,21,23083.0,0.0,0.0,-0.003,0.0
76,西子转债,127052,2023-10-27 10:47,109.997,109.994,109.997,109.994,4,4399.0,0.0,0.0,-0.003,0.0
77,西子转债,127052,2023-10-27 10:48,110.096,109.893,110.104,109.892,43,47328.0,0.19,-0.09,-0.101,0.0
78,西子转债,127052,2023-10-27 10:49,109.928,109.947,110.086,109.928,12,13193.0,0.14,0.05,0.054,0.0
79,西子转债,127052,2023-10-27 10:50,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
80,西子转债,127052,2023-10-27 10:51,109.947,109.947,109.947,109.947,0,0.0,0.0,0.0,0.0,0.0
81,西子转债,127052,2023-10-27 10:52,109.947,109.948,110.054,109.947,13,14295.0,0.1,0.0,0.001,0.0
82,西子转债,127052,2023-10-27 10:53,109.952,109.97,109.97,109.952,6,6597.0,0.02,0.02,0.022,0.0
83,西子转债,127052,2023-10-27 10:54,109.97,110.2,110.2,109.967,38,41820.0,0.21,0.21,0.23,0.0
84,西子转债,127052,2023-10-27 10:55,110.229,110.115,110.229,110.115,23,25343.0,0.1,-0.08,-0.085,0.0
85,西子转债,127052,2023-10-27 10:56,110.115,110.115,110.115,110.115,4,4404.0,0.0,0.0,0.0,0.0
86,西子转债,127052,2023-10-27 10:57,110.115,110.28,110.327,110.115,210,231568.0,0.19,0.15,0.165,0.02
87,西子转债,127052,2023-10-27 10:58,110.292,110.419,110.51,110.292,182,200938.0,0.2,0.13,0.139,0.02
88,西子转债,127052,2023-10-27 10:59,110.423,110.407,110.423,110.407,12,13249.0,0.01,-0.01,-0.012,0.0
89,西子转债,127052,2023-10-27 11:00,110.305,110.319,110.319,110.305,7,7722.0,0.01,-0.08,-0.088,0.0
90,西子转债,127052,2023-10-27 11:01,110.325,110.358,110.444,110.325,19,20967.0,0.11,0.04,0.039,0.0
91,西子转债,127052,2023-10-27 11:02,110.444,110.474,110.478,110.358,33,36437.0,0.11,0.11,0.116,0.0
92,西子转债,127052,2023-10-27 11:03,110.47,110.343,110.47,110.343,16,17663.0,0.11,-0.12,-0.131,0.0
93,西子转债,127052,2023-10-27 11:04,110.343,110.343,110.343,110.343,14,15448.0,0.0,0.0,0.0,0.0
94,西子转债,127052,2023-10-27 11:05,110.301,110.301,110.301,110.301,3,3309.0,0.0,-0.04,-0.042,0.0
95,西子转债,127052,2023-10-27 11:06,110.301,110.275,110.301,110.275,12,13234.0,0.02,-0.02,-0.026,0.0
96,西子转债,127052,2023-10-27 11:07,110.275,110.275,110.275,110.275,9,9924.0,0.0,0.0,0.0,0.0
97,西子转债,127052,2023-10-27 11:08,110.275,110.275,110.275,110.275,17,18746.0,0.0,0.0,0.0,0.0
98,西子转债,127052,2023-10-27 11:09,110.275,110.3,110.3,110.275,54,59561.0,0.02,0.02,0.025,0.0
99,西子转债,127052,2023-10-27 11:10,110.3,110.3,110.3,110.3,57,62871.0,0.0,0.0,0.0,0.01
100,西子转债,127052,2023-10-27 11:11,110.6,110.6,110.648,110.6,334,369289.0,0.04,0.27,0.3,0.03
101,西子转债,127052,2023-10-27 11:12,110.6,110.6,110.6,110.6,809,894754.0,0.0,0.0,0.0,0.07
102,西子转债,127052,2023-10-27 11:13,110.606,110.6,110.655,110.6,264,292005.0,0.05,0.0,0.0,0.02
103,西子转债,127052,2023-10-27 11:14,110.63,110.603,110.658,110.603,34,37613.0,0.05,0.0,0.003,0.0
104,西子转债,127052,2023-10-27 11:15,110.648,110.63,110.649,110.603,21,23234.0,0.04,0.02,0.027,0.0
105,西子转债,127052,2023-10-27 11:16,110.604,110.604,110.604,110.604,2,2212.0,0.0,-0.02,-0.026,0.0
106,西子转债,127052,2023-10-27 11:17,110.673,110.604,110.673,110.604,6,6637.0,0.06,0.0,0.0,0.0
107,西子转债,127052,2023-10-27 11:18,110.604,110.604,110.604,110.604,25,27651.0,0.0,0.0,0.0,0.0
108,西子转债,127052,2023-10-27 11:19,110.604,110.603,110.604,110.6,28,30968.0,0.0,0.0,-0.001,0.0
109,西子转债,127052,2023-10-27 11:20,110.6,110.6,110.648,110.6,14,15484.0,0.04,0.0,-0.003,0.0
110,西子转债,127052,2023-10-27 11:21,110.6,110.6,110.6,110.6,2,2212.0,0.0,0.0,0.0,0.0
111,西子转债,127052,2023-10-27 11:22,110.6,110.689,110.689,110.6,73,80765.0,0.08,0.08,0.089,0.01
112,西子转债,127052,2023-10-27 11:23,110.7,110.721,110.795,110.6,42,46500.0,0.18,0.03,0.032,0.0
113,西子转债,127052,2023-10-27 11:24,110.604,110.607,110.607,110.604,3,3318.0,0.0,-0.1,-0.114,0.0
114,西子转债,127052,2023-10-27 11:25,110.605,110.618,110.771,110.605,21,23253.0,0.15,0.01,0.011,0.0
115,西子转债,127052,2023-10-27 11:26,110.617,110.617,110.617,110.617,4,4424.0,0.0,0.0,-0.001,0.0
116,西子转债,127052,2023-10-27 11:27,110.617,110.617,110.617,110.617,3,3318.0,0.0,0.0,0.0,0.0
117,西子转债,127052,2023-10-27 11:28,110.616,110.601,110.616,110.601,12,13273.0,0.01,-0.01,-0.016,0.0
118,西子转债,127052,2023-10-27 11:29,110.735,110.607,110.735,110.607,19,21036.0,0.12,0.01,0.006,0.0
119,西子转债,127052,2023-10-27 11:30,110.6,110.6,110.6,110.6,7,7742.0,0.0,-0.01,-0.007,0.0
120,西子转债,127052,2023-10-27 13:01,110.601,110.697,110.697,110.601,4,4425.0,0.09,0.09,0.097,0.0
121,西子转债,127052,2023-10-27 13:02,110.693,110.693,110.693,110.693,3,3319.0,0.0,0.0,-0.004,0.0
122,西子转债,127052,2023-10-27 13:03,110.693,110.693,110.693,110.693,0,0.0,0.0,0.0,0.0,0.0
123,西子转债,127052,2023-10-27 13:04,110.738,110.749,110.819,110.738,32,35445.0,0.07,0.05,0.056,0.0
124,西子转债,127052,2023-10-27 13:05,110.81,110.82,110.82,110.808,19,21054.0,0.01,0.06,0.071,0.0
125,西子转债,127052,2023-10-27 13:06,110.72,110.72,110.84,110.72,5,5538.0,0.11,-0.09,-0.1,0.0
126,西子转债,127052,2023-10-27 13:07,110.72,110.72,110.72,110.72,0,0.0,0.0,0.0,0.0,0.0
127,西子转债,127052,2023-10-27 13:08,110.72,110.72,110.72,110.72,0,0.0,0.0,0.0,0.0,0.0
128,西子转债,127052,2023-10-27 13:09,110.83,110.83,110.83,110.83,2,2216.0,0.0,0.1,0.11,0.0
129,西子转债,127052,2023-10-27 13:10,110.725,110.725,110.725,110.725,5,5536.0,0.0,-0.09,-0.105,0.0
130,西子转债,127052,2023-10-27 13:11,110.73,110.73,110.73,110.73,23,25466.0,0.0,0.0,0.005,0.0
131,西子转债,127052,2023-10-27 13:12,110.73,110.73,110.73,110.73,0,0.0,0.0,0.0,0.0,0.0
132,西子转债,127052,2023-10-27 13:13,110.731,110.731,110.731,110.731,1,1107.0,0.0,0.0,0.001,0.0
133,西子转债,127052,2023-10-27 13:14,110.731,110.731,110.731,110.731,0,0.0,0.0,0.0,0.0,0.0
134,西子转债,127052,2023-10-27 13:15,110.724,110.83,110.83,110.724,32,35445.0,0.1,0.09,0.099,0.0
135,西子转债,127052,2023-10-27 13:16,110.83,110.83,110.83,110.83,0,0.0,0.0,0.0,0.0,0.0
136,西子转债,127052,2023-10-27 13:17,110.83,110.83,110.83,110.83,0,0.0,0.0,0.0,0.0,0.0
137,西子转债,127052,2023-10-27 13:18,110.83,110.83,110.83,110.83,10,11083.0,0.0,0.0,0.0,0.0
138,西子转债,127052,2023-10-27 13:19,110.83,110.83,110.83,110.83,0,0.0,0.0,0.0,0.0,0.0
139,西子转债,127052,2023-10-27 13:20,110.83,110.83,110.83,110.83,0,0.0,0.0,0.0,0.0,0.0
140,西子转债,127052,2023-10-27 13:21,110.75,110.829,110.829,110.75,12,13292.0,0.07,0.0,-0.001,0.0
141,西子转债,127052,2023-10-27 13:22,110.836,110.859,110.89,110.829,76,84242.0,0.06,0.03,0.03,0.01
142,西子转债,127052,2023-10-27 13:23,110.879,111.117,111.194,110.879,383,425079.0,0.28,0.23,0.258,0.03
143,西子转债,127052,2023-10-27 13:24,111.127,111.198,111.209,111.101,144,160031.0,0.1,0.07,0.081,0.01
144,西子转债,127052,2023-10-27 13:25,111.185,111.224,111.278,111.185,35,38938.0,0.08,0.02,0.026,0.0
145,西子转债,127052,2023-10-27 13:26,111.28,111.254,111.339,111.254,158,175835.0,0.08,0.03,0.03,0.01
146,西子转债,127052,2023-10-27 13:27,111.248,111.254,111.264,111.248,39,43392.0,0.01,0.0,0.0,0.0
147,西子转债,127052,2023-10-27 13:28,111.24,111.19,111.241,111.19,56,62295.0,0.05,-0.06,-0.064,0.01
148,西子转债,127052,2023-10-27 13:29,111.19,110.994,111.2,110.994,83,92274.0,0.19,-0.18,-0.196,0.01
149,西子转债,127052,2023-10-27 13:30,110.994,110.994,110.994,110.994,9,9989.0,0.0,0.0,0.0,0.0
150,西子转债,127052,2023-10-27 13:31,111.095,111.095,111.095,111.095,11,12220.0,0.0,0.09,0.101,0.0
151,西子转债,127052,2023-10-27 13:32,111.094,111.18,111.18,111.094,27,29996.0,0.08,0.08,0.085,0.0
152,西子转债,127052,2023-10-27 13:33,111.028,111.028,111.028,111.028,4,4441.0,0.0,-0.14,-0.152,0.0
153,西子转债,127052,2023-10-27 13:34,111.028,111.029,111.142,111.027,55,61070.0,0.1,0.0,0.001,0.0
154,西子转债,127052,2023-10-27 13:35,111.029,111.029,111.029,111.029,4,4441.0,0.0,0.0,0.0,0.0
155,西子转债,127052,2023-10-27 13:36,111.029,111.028,111.029,111.028,43,47742.0,0.0,0.0,-0.001,0.0
156,西子转债,127052,2023-10-27 13:37,110.989,110.989,110.989,110.989,1,1109.0,0.0,-0.04,-0.039,0.0
157,西子转债,127052,2023-10-27 13:38,111.027,111.019,111.027,110.902,42,46608.0,0.11,0.03,0.03,0.0
158,西子转债,127052,2023-10-27 13:39,111.026,111.15,111.15,111.026,123,136617.0,0.11,0.12,0.131,0.01
159,西子转债,127052,2023-10-27 13:40,111.15,111.15,111.15,111.15,3,3334.0,0.0,0.0,0.0,0.0
160,西子转债,127052,2023-10-27 13:41,111.15,111.15,111.15,111.15,0,0.0,0.0,0.0,0.0,0.0
161,西子转债,127052,2023-10-27 13:42,111.066,111.15,111.15,111.03,57,63306.0,0.11,0.0,0.0,0.01
162,西子转债,127052,2023-10-27 13:43,111.176,111.171,111.176,111.171,23,25570.0,0.0,0.02,0.021,0.0
163,西子转债,127052,2023-10-27 13:44,111.171,111.15,111.171,111.15,11,12227.0,0.02,-0.02,-0.021,0.0
164,西子转债,127052,2023-10-27 13:45,111.15,111.15,111.15,111.15,4,4446.0,0.0,0.0,0.0,0.0
165,西子转债,127052,2023-10-27 13:46,111.19,111.04,111.199,111.0,1060,1176694.0,0.18,-0.1,-0.11,0.1
166,西子转债,127052,2023-10-27 13:47,111.04,111.04,111.04,111.04,0,0.0,0.0,0.0,0.0,0.0
167,西子转债,127052,2023-10-27 13:48,111.04,111.04,111.04,111.04,0,0.0,0.0,0.0,0.0,0.0
168,西子转债,127052,2023-10-27 13:49,110.956,110.956,110.956,110.956,7,7766.0,0.0,-0.08,-0.084,0.0
169,西子转债,127052,2023-10-27 13:50,110.958,110.965,110.965,110.958,9,9986.0,0.01,0.01,0.009,0.0
170,西子转债,127052,2023-10-27 13:51,110.969,110.969,110.969,110.969,5,5548.0,0.0,0.0,0.004,0.0
171,西子转债,127052,2023-10-27 13:52,110.968,110.968,110.968,110.968,6,6658.0,0.0,0.0,-0.001,0.0
172,西子转债,127052,2023-10-27 13:53,111.079,111.018,111.14,111.018,186,206678.0,0.11,0.05,0.05,0.02
173,西子转债,127052,2023-10-27 13:54,111.064,111.163,111.163,111.064,6,6666.0,0.09,0.13,0.145,0.0
174,西子转债,127052,2023-10-27 13:55,111.064,111.018,111.064,111.018,10,11103.0,0.04,-0.13,-0.145,0.0
175,西子转债,127052,2023-10-27 13:56,111.15,110.95,111.15,110.9,422,468731.0,0.23,-0.06,-0.068,0.04
176,西子转债,127052,2023-10-27 13:57,110.951,111.134,111.134,110.951,15,16660.0,0.16,0.17,0.184,0.0
177,西子转债,127052,2023-10-27 13:58,111.134,111.137,111.137,111.13,103,114467.0,0.01,0.0,0.003,0.01
178,西子转债,127052,2023-10-27 13:59,111.137,111.116,111.137,110.951,46,51104.0,0.17,-0.02,-0.021,0.0
179,西子转债,127052,2023-10-27 14:00,111.093,111.096,111.102,110.964,379,421380.0,0.12,-0.02,-0.02,0.03
180,西子转债,127052,2023-10-27 14:01,111.169,111.2,111.23,111.169,160,177920.0,0.05,0.09,0.104,0.01
181,西子转债,127052,2023-10-27 14:02,111.101,111.101,111.101,111.101,4,4444.0,0.0,-0.09,-0.099,0.0
182,西子转债,127052,2023-10-27 14:03,111.1,111.094,111.1,110.979,229,254390.0,0.11,-0.01,-0.007,0.02
183,西子转债,127052,2023-10-27 14:04,111.094,111.2,111.2,111.094,442,491491.0,0.1,0.1,0.106,0.04
184,西子转债,127052,2023-10-27 14:05,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
185,西子转债,127052,2023-10-27 14:06,111.15,111.19,111.19,111.15,10,11115.0,0.04,-0.01,-0.01,0.0
186,西子转债,127052,2023-10-27 14:07,111.15,111.15,111.197,111.15,14,15563.0,0.04,-0.04,-0.04,0.0
187,西子转债,127052,2023-10-27 14:08,111.15,111.15,111.15,111.15,0,0.0,0.0,0.0,0.0,0.0
188,西子转债,127052,2023-10-27 14:09,111.15,111.15,111.15,111.15,0,0.0,0.0,0.0,0.0,0.0
189,西子转债,127052,2023-10-27 14:10,111.15,111.179,111.179,111.15,20,22231.0,0.03,0.03,0.029,0.0
190,西子转债,127052,2023-10-27 14:11,111.179,111.179,111.179,111.179,0,0.0,0.0,0.0,0.0,0.0
191,西子转债,127052,2023-10-27 14:12,111.037,111.037,111.037,111.037,7,7772.0,0.0,-0.13,-0.142,0.0
192,西子转债,127052,2023-10-27 14:13,111.037,111.037,111.037,111.037,0,0.0,0.0,0.0,0.0,0.0
193,西子转债,127052,2023-10-27 14:14,111.038,111.038,111.038,111.038,7,7772.0,0.0,0.0,0.001,0.0
194,西子转债,127052,2023-10-27 14:15,111.04,111.174,111.174,111.04,119,132233.0,0.12,0.12,0.136,0.01
195,西子转债,127052,2023-10-27 14:16,111.042,111.042,111.042,111.042,1,1110.0,0.0,-0.12,-0.132,0.0
196,西子转债,127052,2023-10-27 14:17,111.152,111.144,111.153,111.024,131,145570.0,0.12,0.09,0.102,0.01
197,西子转债,127052,2023-10-27 14:18,111.144,111.144,111.144,111.144,0,0.0,0.0,0.0,0.0,0.0
198,西子转债,127052,2023-10-27 14:19,111.144,111.144,111.144,111.144,0,0.0,0.0,0.0,0.0,0.0
199,西子转债,127052,2023-10-27 14:20,111.34,111.2,111.357,111.2,766,851953.0,0.14,0.05,0.056,0.07
200,西子转债,127052,2023-10-27 14:21,111.333,111.222,111.333,111.2,1424,1584043.0,0.12,0.02,0.022,0.13
201,西子转债,127052,2023-10-27 14:22,110.978,110.978,110.978,110.978,199,220904.0,0.0,-0.22,-0.244,0.02
202,西子转债,127052,2023-10-27 14:23,111.0,110.931,111.0,110.931,328,364075.0,0.06,-0.04,-0.047,0.03
203,西子转债,127052,2023-10-27 14:24,110.932,111.0,111.0,110.932,21,23306.0,0.06,0.06,0.069,0.0
204,西子转债,127052,2023-10-27 14:25,110.933,110.933,110.933,110.933,32,35498.0,0.0,-0.06,-0.067,0.0
205,西子转债,127052,2023-10-27 14:26,110.991,111.033,111.188,110.991,809,898022.0,0.18,0.09,0.1,0.07
206,西子转债,127052,2023-10-27 14:27,111.028,111.028,111.028,111.028,5,5551.0,0.0,0.0,-0.005,0.0
207,西子转债,127052,2023-10-27 14:28,111.028,111.028,111.028,111.028,0,0.0,0.0,0.0,0.0,0.0
208,西子转债,127052,2023-10-27 14:29,111.001,110.934,111.001,110.934,15,16646.0,0.06,-0.08,-0.094,0.0
209,西子转债,127052,2023-10-27 14:30,110.957,110.957,110.957,110.957,5,5547.0,0.0,0.02,0.023,0.0
210,西子转债,127052,2023-10-27 14:31,110.957,110.957,110.957,110.957,0,0.0,0.0,0.0,0.0,0.0
211,西子转债,127052,2023-10-27 14:32,110.957,110.957,110.957,110.957,0,0.0,0.0,0.0,0.0,0.0
212,西子转债,127052,2023-10-27 14:33,110.957,110.957,110.957,110.957,2,2219.0,0.0,0.0,0.0,0.0
213,西子转债,127052,2023-10-27 14:34,110.957,110.957,110.957,110.957,0,0.0,0.0,0.0,0.0,0.0
214,西子转债,127052,2023-10-27 14:35,110.957,110.957,110.957,110.957,0,0.0,0.0,0.0,0.0,0.0
215,西子转债,127052,2023-10-27 14:36,110.959,110.96,110.96,110.959,20,22207.0,0.0,0.0,0.003,0.0
216,西子转债,127052,2023-10-27 14:37,110.96,110.96,110.96,110.96,42,46602.0,0.0,0.0,0.0,0.0
217,西子转债,127052,2023-10-27 14:38,111.085,111.085,111.085,111.085,36,39989.0,0.0,0.11,0.125,0.0
218,西子转债,127052,2023-10-27 14:39,111.085,111.085,111.085,111.085,0,0.0,0.0,0.0,0.0,0.0
219,西子转债,127052,2023-10-27 14:40,111.085,111.085,111.085,111.085,0,0.0,0.0,0.0,0.0,0.0
220,西子转债,127052,2023-10-27 14:41,111.085,111.085,111.085,111.085,0,0.0,0.0,0.0,0.0,0.0
221,西子转债,127052,2023-10-27 14:42,110.946,110.946,110.946,110.946,5,5547.0,0.0,-0.13,-0.139,0.0
222,西子转债,127052,2023-10-27 14:43,110.946,110.946,110.946,110.946,0,0.0,0.0,0.0,0.0,0.0
223,西子转债,127052,2023-10-27 14:44,110.946,110.95,110.95,110.946,6,6656.0,0.0,0.0,0.004,0.0
224,西子转债,127052,2023-10-27 14:45,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
225,西子转债,127052,2023-10-27 14:46,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
226,西子转债,127052,2023-10-27 14:47,110.965,110.931,110.965,110.931,38,42162.0,0.03,-0.02,-0.019,0.0
227,西子转债,127052,2023-10-27 14:48,110.88,110.85,110.88,110.85,30,33262.0,0.03,-0.07,-0.081,0.0
228,西子转债,127052,2023-10-27 14:49,110.852,111.009,111.044,110.71,410,454945.0,0.3,0.14,0.159,0.04
