,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,交建转债,128132,2023-10-27 09:31,116.817,117.05,117.5,116.781,863,1009833.0,0.62,0.42,0.49,0.1
1,交建转债,128132,2023-10-27 09:32,117.188,117.324,117.445,117.17,782,917139.0,0.23,0.23,0.274,0.09
2,交建转债,128132,2023-10-27 09:33,117.324,117.2,117.587,117.005,732,858997.0,0.5,-0.11,-0.124,0.09
3,交建转债,128132,2023-10-27 09:34,117.108,117.576,117.656,117.108,865,1016458.0,0.47,0.32,0.376,0.1
4,交建转债,128132,2023-10-27 09:35,117.576,117.843,117.871,117.475,865,1018129.0,0.34,0.23,0.267,0.1
5,交建转债,128132,2023-10-27 09:36,117.72,117.987,118.1,117.72,1840,2169245.0,0.32,0.12,0.144,0.22
6,交建转债,128132,2023-10-27 09:37,117.9,117.59,118.085,117.59,599,706072.0,0.42,-0.34,-0.397,0.07
7,交建转债,128132,2023-10-27 09:38,117.736,117.65,117.736,117.532,719,845450.0,0.17,0.05,0.06,0.08
8,交建转债,128132,2023-10-27 09:39,117.7,117.794,117.8,117.65,309,363625.0,0.13,0.12,0.144,0.04
9,交建转债,128132,2023-10-27 09:40,117.794,117.67,117.794,117.55,142,167095.0,0.21,-0.11,-0.124,0.02
10,交建转债,128132,2023-10-27 09:41,117.67,117.573,117.9,117.573,216,254299.0,0.28,-0.08,-0.097,0.03
11,交建转债,128132,2023-10-27 09:42,117.786,117.714,117.958,117.7,370,435927.0,0.22,0.12,0.141,0.04
12,交建转债,128132,2023-10-27 09:43,117.734,117.65,117.847,117.65,70,82401.0,0.17,-0.05,-0.064,0.01
13,交建转债,128132,2023-10-27 09:44,117.573,117.369,117.573,117.369,182,213770.0,0.17,-0.24,-0.281,0.02
14,交建转债,128132,2023-10-27 09:45,117.441,117.525,117.525,117.35,134,157347.0,0.15,0.13,0.156,0.02
15,交建转债,128132,2023-10-27 09:46,117.415,117.214,117.482,117.214,185,217051.0,0.23,-0.26,-0.311,0.02
16,交建转债,128132,2023-10-27 09:47,117.233,117.318,117.318,117.218,45,52774.0,0.09,0.09,0.104,0.01
17,交建转债,128132,2023-10-27 09:48,117.318,117.427,117.499,117.282,238,279363.0,0.18,0.09,0.109,0.03
18,交建转债,128132,2023-10-27 09:49,117.452,117.44,117.452,117.428,48,56375.0,0.02,0.01,0.013,0.01
19,交建转债,128132,2023-10-27 09:50,117.5,117.65,117.65,117.5,238,279782.0,0.13,0.18,0.21,0.03
20,交建转债,128132,2023-10-27 09:51,117.6,117.526,117.78,117.526,344,404724.0,0.22,-0.11,-0.124,0.04
21,交建转债,128132,2023-10-27 09:52,117.491,117.731,117.731,117.491,258,303519.0,0.2,0.17,0.205,0.03
22,交建转债,128132,2023-10-27 09:53,117.672,117.5,117.672,117.474,88,103451.0,0.17,-0.2,-0.231,0.01
23,交建转债,128132,2023-10-27 09:54,117.5,117.626,117.626,117.5,95,111704.0,0.11,0.11,0.126,0.01
24,交建转债,128132,2023-10-27 09:55,117.633,117.77,118.0,117.633,654,770782.0,0.31,0.12,0.144,0.08
25,交建转债,128132,2023-10-27 09:56,117.899,117.904,117.969,117.87,462,544933.0,0.08,0.11,0.134,0.05
26,交建转债,128132,2023-10-27 09:57,117.971,117.817,117.971,117.814,131,154419.0,0.13,-0.07,-0.087,0.02
27,交建转债,128132,2023-10-27 09:58,117.706,117.947,117.947,117.706,115,135445.0,0.2,0.11,0.13,0.01
28,交建转债,128132,2023-10-27 09:59,117.862,117.794,117.9,117.69,240,282755.0,0.18,-0.13,-0.153,0.03
29,交建转债,128132,2023-10-27 10:00,117.88,117.755,117.88,117.591,416,489620.0,0.25,-0.03,-0.039,0.05
30,交建转债,128132,2023-10-27 10:01,117.65,117.787,117.931,117.65,274,322894.0,0.24,0.03,0.032,0.03
31,交建转债,128132,2023-10-27 10:02,117.847,118.177,118.278,117.847,1109,1308788.0,0.37,0.33,0.39,0.13
32,交建转债,128132,2023-10-27 10:03,118.114,118.123,118.255,118.078,332,392303.0,0.15,-0.05,-0.054,0.04
33,交建转债,128132,2023-10-27 10:04,118.065,118.207,118.207,118.065,199,235175.0,0.12,0.07,0.084,0.02
34,交建转债,128132,2023-10-27 10:05,118.241,118.204,118.241,118.136,211,249357.0,0.09,0.0,-0.003,0.02
35,交建转债,128132,2023-10-27 10:06,118.136,118.318,118.429,118.136,451,533312.0,0.25,0.1,0.114,0.05
36,交建转债,128132,2023-10-27 10:07,118.286,118.05,118.286,118.05,475,561307.0,0.2,-0.23,-0.268,0.06
37,交建转债,128132,2023-10-27 10:08,118.042,117.928,118.042,117.905,680,802371.0,0.12,-0.1,-0.122,0.08
38,交建转债,128132,2023-10-27 10:09,118.012,117.984,118.02,117.937,155,182887.0,0.07,0.05,0.056,0.02
39,交建转债,128132,2023-10-27 10:10,118.083,117.962,118.086,117.962,105,123957.0,0.11,-0.02,-0.022,0.01
40,交建转债,128132,2023-10-27 10:11,117.986,118.149,118.149,117.952,151,178229.0,0.17,0.16,0.187,0.02
41,交建转债,128132,2023-10-27 10:12,118.149,118.076,118.149,117.953,111,131034.0,0.17,-0.06,-0.073,0.01
42,交建转债,128132,2023-10-27 10:13,118.0,118.25,118.25,118.0,49,57891.0,0.21,0.15,0.174,0.01
43,交建转债,128132,2023-10-27 10:14,118.196,118.0,118.22,118.0,711,840088.0,0.19,-0.21,-0.25,0.08
