,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鼎胜转债,113534,2023-10-27 09:31,189.9,189.597,189.9,188.666,665,1260212.0,0.65,-0.01,-0.019,0.18
1,鼎胜转债,113534,2023-10-27 09:32,189.615,188.3,189.615,188.3,587,1108946.0,0.69,-0.68,-1.297,0.16
2,鼎胜转债,113534,2023-10-27 09:33,188.3,188.528,188.838,188.3,412,777321.0,0.29,0.12,0.228,0.11
3,鼎胜转债,113534,2023-10-27 09:34,188.874,188.602,188.913,188.599,310,585294.0,0.17,0.04,0.074,0.08
4,鼎胜转债,113534,2023-10-27 09:35,188.824,188.889,189.3,188.7,278,525571.0,0.32,0.15,0.287,0.07
5,鼎胜转债,113534,2023-10-27 09:36,189.0,188.571,189.0,188.207,469,884284.0,0.42,-0.17,-0.318,0.12
6,鼎胜转债,113534,2023-10-27 09:37,188.501,188.401,188.72,188.351,103,194180.0,0.2,-0.09,-0.17,0.03
7,鼎胜转债,113534,2023-10-27 09:38,188.401,188.7,188.77,188.401,72,135820.0,0.2,0.16,0.299,0.02
8,鼎胜转债,113534,2023-10-27 09:39,188.77,189.42,189.606,188.736,202,381883.0,0.46,0.38,0.72,0.05
9,鼎胜转债,113534,2023-10-27 09:40,189.291,189.128,189.3,188.9,527,996481.0,0.21,-0.15,-0.292,0.14
10,鼎胜转债,113534,2023-10-27 09:41,189.132,189.43,189.45,188.896,90,170376.0,0.29,0.16,0.302,0.02
11,鼎胜转债,113534,2023-10-27 09:42,189.427,189.4,189.45,189.142,83,157175.0,0.16,-0.02,-0.03,0.02
12,鼎胜转债,113534,2023-10-27 09:43,189.4,189.88,190.0,189.4,335,635384.0,0.32,0.25,0.48,0.09
13,鼎胜转债,113534,2023-10-27 09:44,189.8,190.3,190.4,189.8,438,832360.0,0.32,0.22,0.42,0.12
14,鼎胜转债,113534,2023-10-27 09:45,190.4,190.299,190.75,190.24,424,807328.0,0.27,0.0,-0.001,0.11
15,鼎胜转债,113534,2023-10-27 09:46,190.112,190.384,190.5,190.112,532,1012377.0,0.2,0.04,0.085,0.14
16,鼎胜转债,113534,2023-10-27 09:47,190.403,190.63,190.66,190.298,442,841964.0,0.19,0.13,0.246,0.12
17,鼎胜转债,113534,2023-10-27 09:48,190.503,190.687,190.96,190.499,451,859904.0,0.24,0.03,0.057,0.12
18,鼎胜转债,113534,2023-10-27 09:49,190.687,191.2,191.48,190.687,405,773755.0,0.42,0.27,0.513,0.11
19,鼎胜转债,113534,2023-10-27 09:50,191.0,191.77,191.77,191.0,665,1272465.0,0.4,0.3,0.57,0.18
20,鼎胜转债,113534,2023-10-27 09:51,191.542,192.69,193.579,191.542,3290,6347585.0,1.06,0.48,0.92,0.88
