,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,金农转债,128036,2023-10-27 10:03,197.099,198.396,198.396,196.884,3107,6134956.0,0.77,0.68,1.344,2.14
33,金农转债,128036,2023-10-27 10:04,198.222,199.701,199.88,198.222,5518,10988345.0,0.84,0.66,1.305,3.79
34,金农转债,128036,2023-10-27 10:05,199.912,200.282,200.303,199.545,5045,10088073.0,0.38,0.29,0.581,3.47
35,金农转债,128036,2023-10-27 10:06,200.21,200.339,200.6,199.676,3368,6742991.0,0.46,0.03,0.057,2.31
36,金农转债,128036,2023-10-27 10:07,200.483,201.134,201.134,200.483,5691,11431994.0,0.32,0.4,0.795,3.91
37,金农转债,128036,2023-10-27 10:08,201.063,201.601,201.648,200.808,4736,9529430.0,0.42,0.23,0.467,3.25
38,金农转债,128036,2023-10-27 10:09,201.318,202.926,203.307,201.318,12395,25107871.0,0.99,0.66,1.325,8.52
39,金农转债,128036,2023-10-27 10:10,202.941,202.888,204.34,202.888,12500,25429913.0,0.72,-0.02,-0.038,8.59
40,金农转债,128036,2023-10-27 10:11,202.43,200.888,202.43,199.844,9573,19251510.0,1.27,-0.99,-2.0,6.58
41,金农转债,128036,2023-10-27 10:12,200.374,200.602,200.868,200.0,5033,10084661.0,0.43,-0.14,-0.286,3.46
42,金农转债,128036,2023-10-27 10:13,200.437,200.492,200.775,199.8,4191,8396307.0,0.49,-0.05,-0.11,2.88
43,金农转债,128036,2023-10-27 10:14,200.615,200.8,200.833,200.191,2378,4768430.0,0.32,0.15,0.308,1.63
44,金农转债,128036,2023-10-27 10:15,200.719,201.179,201.85,200.719,7835,15780495.0,0.56,0.19,0.379,5.38
45,金农转债,128036,2023-10-27 10:16,201.166,201.72,201.804,200.584,4155,8371751.0,0.61,0.27,0.541,2.86
46,金农转债,128036,2023-10-27 10:17,201.9,202.3,202.434,201.6,4176,8436431.0,0.41,0.29,0.58,2.87
47,金农转债,128036,2023-10-27 10:18,202.119,201.621,202.696,201.621,3823,7730486.0,0.53,-0.34,-0.679,2.63
48,金农转债,128036,2023-10-27 10:19,201.8,200.175,201.816,199.5,7067,14175480.0,1.15,-0.72,-1.446,4.86
49,金农转债,128036,2023-10-27 10:20,200.1,200.261,200.29,199.72,2710,5421296.0,0.28,0.04,0.086,1.86
50,金农转债,128036,2023-10-27 10:21,200.225,201.348,201.502,200.206,3348,6735520.0,0.65,0.54,1.087,2.3
51,金农转债,128036,2023-10-27 10:22,201.463,201.756,202.213,201.271,2548,5140509.0,0.47,0.2,0.408,1.75
52,金农转债,128036,2023-10-27 10:23,201.6,201.622,201.909,201.463,1488,3000211.0,0.22,-0.07,-0.134,1.02
53,金农转债,128036,2023-10-27 10:24,201.498,201.435,201.72,201.2,1537,3095248.0,0.26,-0.09,-0.187,1.06
54,金农转债,128036,2023-10-27 10:25,201.489,201.11,201.489,200.699,1993,4005955.0,0.39,-0.16,-0.325,1.37
55,金农转债,128036,2023-10-27 10:26,201.3,201.971,202.02,201.234,2349,4739164.0,0.39,0.43,0.861,1.61
56,金农转债,128036,2023-10-27 10:27,201.912,202.213,202.213,201.816,2995,6049697.0,0.2,0.12,0.242,2.06
57,金农转债,128036,2023-10-27 10:28,202.002,202.255,202.727,202.0,3296,6673581.0,0.36,0.02,0.042,2.26
58,金农转债,128036,2023-10-27 10:29,202.357,203.245,203.714,202.357,7798,15853318.0,0.67,0.49,0.99,5.36
59,金农转债,128036,2023-10-27 10:30,203.35,204.334,204.334,203.195,5436,11080305.0,0.56,0.54,1.089,3.74
60,金农转债,128036,2023-10-27 10:31,204.339,204.492,204.857,204.155,7350,15028989.0,0.34,0.08,0.158,5.05
61,金农转债,128036,2023-10-27 10:32,204.3,204.805,205.5,204.3,7675,15726931.0,0.59,0.15,0.313,5.27
62,金农转债,128036,2023-10-27 10:33,204.837,206.033,206.467,204.837,7583,15603488.0,0.8,0.6,1.228,5.21
63,金农转债,128036,2023-10-27 10:34,206.541,207.364,208.086,206.32,12749,26437377.0,0.86,0.65,1.331,8.76
64,金农转债,128036,2023-10-27 10:35,207.35,206.849,207.554,206.356,7836,16223197.0,0.58,-0.25,-0.515,5.38
65,金农转债,128036,2023-10-27 10:36,207.012,207.182,207.666,206.75,5783,11984504.0,0.44,0.16,0.333,3.97
66,金农转债,128036,2023-10-27 10:37,207.2,209.028,209.678,207.049,14116,29446765.0,1.27,0.89,1.846,9.7
67,金农转债,128036,2023-10-27 10:38,209.125,208.833,210.078,208.505,10452,21868703.0,0.75,-0.09,-0.195,7.18
68,金农转债,128036,2023-10-27 10:39,208.988,208.6,209.09,208.537,6190,12927300.0,0.26,-0.11,-0.233,4.25
69,金农转债,128036,2023-10-27 10:40,208.668,209.0,209.0,207.658,4994,10403277.0,0.64,0.19,0.4,3.43
70,金农转债,128036,2023-10-27 10:41,209.071,209.83,210.4,209.071,9435,19800940.0,0.64,0.4,0.83,6.48
71,金农转债,128036,2023-10-27 10:42,209.869,209.081,209.906,208.674,6082,12742289.0,0.59,-0.36,-0.749,4.18
72,金农转债,128036,2023-10-27 10:43,209.1,208.928,209.439,208.928,3320,6941813.0,0.24,-0.07,-0.153,2.28
73,金农转债,128036,2023-10-27 10:44,208.928,208.755,209.516,208.633,3426,7161601.0,0.42,-0.08,-0.173,2.35
74,金农转债,128036,2023-10-27 10:45,208.8,209.2,209.2,207.86,4583,9557427.0,0.64,0.21,0.445,3.15
75,金农转债,128036,2023-10-27 10:46,209.305,209.8,210.154,209.305,7707,16169842.0,0.41,0.29,0.6,5.3
76,金农转债,128036,2023-10-27 10:47,209.654,209.717,209.835,209.5,3019,6330384.0,0.16,-0.04,-0.083,2.07
77,金农转债,128036,2023-10-27 10:48,209.798,211.178,212.12,209.798,10074,21265843.0,1.11,0.7,1.461,6.92
78,金农转债,128036,2023-10-27 10:49,212.0,212.6,212.782,211.53,11913,25267070.0,0.59,0.67,1.422,8.19
79,金农转债,128036,2023-10-27 10:50,212.376,212.1,212.5,211.824,4756,10090252.0,0.32,-0.24,-0.5,3.27
80,金农转债,128036,2023-10-27 10:51,211.9,210.8,211.9,209.915,7038,14824472.0,0.94,-0.61,-1.3,4.84
81,金农转债,128036,2023-10-27 10:52,211.0,210.127,211.0,209.909,3801,7989728.0,0.52,-0.32,-0.673,2.61
82,金农转债,128036,2023-10-27 10:53,210.034,210.74,210.895,209.921,3372,7094298.0,0.46,0.29,0.613,2.32
83,金农转债,128036,2023-10-27 10:54,210.578,210.093,211.052,209.817,3134,6593987.0,0.59,-0.31,-0.647,2.15
84,金农转债,128036,2023-10-27 10:55,210.073,208.603,210.279,208.3,5901,12345753.0,0.94,-0.71,-1.49,4.06
85,金农转债,128036,2023-10-27 10:56,208.624,209.571,209.589,208.624,3099,6480970.0,0.46,0.46,0.968,2.13
86,金农转债,128036,2023-10-27 10:57,209.412,207.7,209.48,206.967,8727,18134794.0,1.2,-0.89,-1.871,6.0
87,金农转债,128036,2023-10-27 10:58,207.45,204.509,207.45,203.643,8553,17589224.0,1.83,-1.54,-3.191,5.88
88,金农转债,128036,2023-10-27 10:59,204.0,205.388,205.495,203.258,11641,23760202.0,1.09,0.43,0.879,8.0
89,金农转债,128036,2023-10-27 11:00,205.812,205.62,205.859,204.391,4787,9819484.0,0.71,0.11,0.232,3.29
90,金农转债,128036,2023-10-27 11:01,205.559,205.808,206.905,205.559,8433,17387648.0,0.65,0.09,0.188,5.8
91,金农转债,128036,2023-10-27 11:02,206.135,207.445,207.445,205.806,3968,8198640.0,0.8,0.8,1.637,2.73
92,金农转债,128036,2023-10-27 11:03,207.334,207.716,207.78,207.1,7423,15402800.0,0.33,0.13,0.271,5.1
93,金农转债,128036,2023-10-27 11:04,207.67,207.416,207.67,207.136,2516,5218583.0,0.26,-0.14,-0.3,1.73
94,金农转债,128036,2023-10-27 11:05,207.355,207.046,207.413,206.5,2765,5722167.0,0.44,-0.18,-0.37,1.9
95,金农转债,128036,2023-10-27 11:06,207.0,207.091,207.296,206.61,1099,2273800.0,0.33,0.02,0.045,0.76
96,金农转债,128036,2023-10-27 11:07,207.061,206.894,207.2,206.665,1121,2320197.0,0.26,-0.1,-0.197,0.77
97,金农转债,128036,2023-10-27 11:08,206.988,207.131,207.203,206.5,1587,3282172.0,0.34,0.11,0.237,1.09
98,金农转债,128036,2023-10-27 11:09,207.286,208.984,209.187,207.286,9255,19291624.0,0.92,0.89,1.853,6.36
99,金农转债,128036,2023-10-27 11:10,209.303,209.235,209.712,209.235,5820,12184169.0,0.23,0.12,0.251,4.0
100,金农转债,128036,2023-10-27 11:11,209.202,209.299,209.446,209.106,2341,4898005.0,0.16,0.03,0.064,1.61
101,金农转债,128036,2023-10-27 11:12,209.286,209.094,209.36,208.9,2350,4914611.0,0.22,-0.1,-0.205,1.61
102,金农转债,128036,2023-10-27 11:13,208.95,209.178,209.218,208.78,1829,3822545.0,0.21,0.04,0.084,1.26
103,金农转债,128036,2023-10-27 11:14,209.052,209.972,210.13,209.052,6059,12710074.0,0.52,0.38,0.794,4.16
104,金农转债,128036,2023-10-27 11:15,209.928,210.682,210.93,209.928,5490,11563146.0,0.48,0.34,0.71,3.77
105,金农转债,128036,2023-10-27 11:16,210.778,210.565,211.102,210.5,3525,7431187.0,0.29,-0.06,-0.117,2.42
106,金农转债,128036,2023-10-27 11:17,210.576,211.093,211.097,210.421,3271,6893757.0,0.32,0.25,0.528,2.25
107,金农转债,128036,2023-10-27 11:18,211.126,211.188,211.4,210.851,4019,8487649.0,0.26,0.05,0.095,2.76
108,金农转债,128036,2023-10-27 11:19,211.401,210.994,211.471,210.882,2873,6068735.0,0.28,-0.09,-0.194,1.97
109,金农转债,128036,2023-10-27 11:20,211.087,211.265,211.867,211.073,6942,14690718.0,0.38,0.13,0.271,4.77
110,金农转债,128036,2023-10-27 11:21,211.137,209.857,211.137,209.857,4760,10013252.0,0.61,-0.67,-1.408,3.27
111,金农转债,128036,2023-10-27 11:22,209.977,209.25,210.378,209.087,4517,9475049.0,0.62,-0.29,-0.607,3.1
112,金农转债,128036,2023-10-27 11:23,209.523,209.18,209.775,209.001,2256,4722821.0,0.37,-0.03,-0.07,1.55
113,金农转债,128036,2023-10-27 11:24,209.215,209.96,209.96,209.215,1985,4158586.0,0.36,0.37,0.78,1.36
114,金农转债,128036,2023-10-27 11:25,210.0,211.203,211.203,210.0,3749,7901568.0,0.57,0.59,1.243,2.58
115,金农转债,128036,2023-10-27 11:26,211.4,210.481,211.4,210.194,3045,6414226.0,0.57,-0.34,-0.722,2.09
116,金农转债,128036,2023-10-27 11:27,210.385,210.62,211.177,210.385,2998,6318851.0,0.38,0.07,0.139,2.06
117,金农转债,128036,2023-10-27 11:28,210.451,210.104,210.451,209.705,2296,4823607.0,0.35,-0.24,-0.516,1.58
118,金农转债,128036,2023-10-27 11:29,209.968,208.572,209.976,208.35,4450,9290469.0,0.77,-0.73,-1.532,3.06
119,金农转债,128036,2023-10-27 11:30,208.9,210.228,210.802,208.604,5849,12288790.0,1.05,0.79,1.656,4.02
120,金农转债,128036,2023-10-27 13:01,210.146,210.32,211.064,209.671,5147,10831358.0,0.66,0.04,0.092,3.54
121,金农转债,128036,2023-10-27 13:02,210.514,212.075,212.2,210.514,5545,11734532.0,0.8,0.83,1.755,3.81
122,金农转债,128036,2023-10-27 13:03,211.952,209.902,212.534,209.393,8721,18425546.0,1.48,-1.02,-2.173,5.99
123,金农转债,128036,2023-10-27 13:04,210.169,209.72,210.169,208.341,6334,13256263.0,0.87,-0.09,-0.182,4.35
124,金农转债,128036,2023-10-27 13:05,209.511,208.764,209.591,208.361,2942,6143640.0,0.59,-0.46,-0.956,2.02
125,金农转债,128036,2023-10-27 13:06,208.785,207.925,208.879,207.925,2506,5225376.0,0.46,-0.4,-0.839,1.72
126,金农转债,128036,2023-10-27 13:07,207.92,207.749,209.102,206.901,5279,10978643.0,1.06,-0.08,-0.176,3.63
127,金农转债,128036,2023-10-27 13:08,207.639,204.527,208.077,204.026,8148,16745589.0,1.95,-1.55,-3.222,5.6
128,金农转债,128036,2023-10-27 13:09,204.804,205.6,205.907,204.804,7218,14813951.0,0.54,0.52,1.073,4.96
129,金农转债,128036,2023-10-27 13:10,205.622,207.0,207.0,205.611,5484,11311099.0,0.68,0.68,1.4,3.77
130,金农转债,128036,2023-10-27 13:11,206.958,206.3,207.056,206.177,5602,11578550.0,0.42,-0.34,-0.7,3.85
131,金农转债,128036,2023-10-27 13:12,206.252,206.76,207.002,206.252,3743,7737682.0,0.36,0.22,0.46,2.57
132,金农转债,128036,2023-10-27 13:13,206.59,205.858,206.779,205.4,4540,9348206.0,0.67,-0.44,-0.902,3.12
133,金农转债,128036,2023-10-27 13:14,205.583,205.21,205.734,205.014,2275,4672772.0,0.35,-0.31,-0.648,1.56
134,金农转债,128036,2023-10-27 13:15,205.115,205.254,205.71,205.115,3160,6491768.0,0.29,0.02,0.044,2.17
135,金农转债,128036,2023-10-27 13:16,204.7,204.785,205.016,203.512,4688,9581444.0,0.73,-0.23,-0.469,3.22
136,金农转债,128036,2023-10-27 13:17,204.776,204.969,205.44,204.407,3533,7245027.0,0.5,0.09,0.184,2.43
137,金农转债,128036,2023-10-27 13:18,205.011,203.884,205.2,203.884,2846,5825454.0,0.64,-0.53,-1.085,1.96
138,金农转债,128036,2023-10-27 13:19,204.122,201.191,204.122,201.191,5578,11319705.0,1.44,-1.32,-2.693,3.83
139,金农转债,128036,2023-10-27 13:20,200.895,204.572,205.208,200.568,12036,24456037.0,2.31,1.68,3.381,8.27
140,金农转债,128036,2023-10-27 13:21,203.976,205.054,205.423,203.856,6264,12816920.0,0.77,0.24,0.482,4.3
141,金农转债,128036,2023-10-27 13:22,205.157,204.171,205.214,203.601,5165,10556919.0,0.79,-0.43,-0.883,3.55
142,金农转债,128036,2023-10-27 13:23,204.1,201.697,204.1,201.488,6336,12829903.0,1.28,-1.21,-2.474,4.35
143,金农转债,128036,2023-10-27 13:24,201.918,202.547,202.59,201.752,3584,7249797.0,0.42,0.42,0.85,2.46
144,金农转债,128036,2023-10-27 13:25,202.357,202.11,202.436,201.645,2293,4629858.0,0.39,-0.22,-0.437,1.58
145,金农转债,128036,2023-10-27 13:26,202.191,202.008,202.193,201.85,1213,2450736.0,0.17,-0.05,-0.102,0.83
146,金农转债,128036,2023-10-27 13:27,202.062,203.892,204.251,202.062,5631,11465763.0,1.08,0.93,1.884,3.87
147,金农转债,128036,2023-10-27 13:28,204.039,203.322,204.039,202.918,3265,6639530.0,0.55,-0.28,-0.57,2.24
148,金农转债,128036,2023-10-27 13:29,203.153,202.922,203.815,202.778,4407,8963551.0,0.51,-0.2,-0.4,3.03
149,金农转债,128036,2023-10-27 13:30,202.922,202.445,202.952,202.137,1778,3599252.0,0.4,-0.24,-0.477,1.22
150,金农转债,128036,2023-10-27 13:31,202.484,202.558,202.609,202.35,1126,2279773.0,0.13,0.06,0.113,0.77
151,金农转债,128036,2023-10-27 13:32,202.53,203.454,203.555,202.53,2294,4663601.0,0.51,0.44,0.896,1.58
152,金农转债,128036,2023-10-27 13:33,203.304,202.782,203.552,202.684,2787,5664639.0,0.43,-0.33,-0.672,1.92
153,金农转债,128036,2023-10-27 13:34,202.751,202.612,203.489,202.612,1617,3281916.0,0.43,-0.08,-0.17,1.11
154,金农转债,128036,2023-10-27 13:35,202.705,202.398,202.815,202.238,2672,5410975.0,0.28,-0.11,-0.214,1.84
155,金农转债,128036,2023-10-27 13:36,202.196,198.748,202.224,198.748,6827,13699779.0,1.72,-1.8,-3.65,4.69
156,金农转债,128036,2023-10-27 13:37,199.501,201.5,201.539,198.474,8662,17318629.0,1.54,1.38,2.752,5.95
157,金农转债,128036,2023-10-27 13:38,201.186,200.496,201.3,200.334,3150,6325383.0,0.48,-0.5,-1.004,2.16
158,金农转债,128036,2023-10-27 13:39,200.517,200.033,200.918,200.033,1990,3990851.0,0.44,-0.23,-0.463,1.37
159,金农转债,128036,2023-10-27 13:40,200.057,199.126,200.446,199.126,2864,5721275.0,0.66,-0.45,-0.907,1.97
160,金农转债,128036,2023-10-27 13:41,199.0,199.668,199.668,198.954,3445,6860569.0,0.36,0.27,0.542,2.37
161,金农转债,128036,2023-10-27 13:42,199.562,197.926,199.562,197.522,5644,11197240.0,1.02,-0.87,-1.742,3.88
162,金农转债,128036,2023-10-27 13:43,197.94,197.27,198.172,196.013,8696,17116835.0,1.09,-0.33,-0.656,5.98
163,金农转债,128036,2023-10-27 13:44,197.2,198.238,198.238,197.189,3425,6772582.0,0.53,0.49,0.968,2.35
164,金农转债,128036,2023-10-27 13:45,198.316,199.1,199.738,198.316,4065,8097243.0,0.72,0.43,0.862,2.79
165,金农转债,128036,2023-10-27 13:46,199.026,199.808,199.808,198.907,4256,8483480.0,0.45,0.36,0.708,2.92
166,金农转债,128036,2023-10-27 13:47,199.773,200.55,200.687,199.7,4727,9466617.0,0.49,0.37,0.742,3.25
167,金农转债,128036,2023-10-27 13:48,200.557,201.446,201.485,200.55,5007,10057161.0,0.47,0.45,0.896,3.44
168,金农转债,128036,2023-10-27 13:49,201.6,200.5,201.64,200.407,4746,9537548.0,0.61,-0.47,-0.946,3.26
169,金农转债,128036,2023-10-27 13:50,200.351,201.388,201.388,199.762,4697,9407334.0,0.81,0.44,0.888,3.23
170,金农转债,128036,2023-10-27 13:51,201.135,200.791,201.5,200.64,5449,10965295.0,0.43,-0.3,-0.597,3.74
171,金农转债,128036,2023-10-27 13:52,200.682,200.927,200.997,200.65,1278,2567105.0,0.17,0.07,0.136,0.88
172,金农转债,128036,2023-10-27 13:53,200.969,200.993,201.204,200.9,1542,3100215.0,0.15,0.03,0.066,1.06
173,金农转债,128036,2023-10-27 13:54,200.993,201.58,201.744,200.67,2785,5600019.0,0.53,0.29,0.587,1.91
174,金农转债,128036,2023-10-27 13:55,201.72,202.589,202.598,201.64,5138,10383568.0,0.48,0.5,1.009,3.53
175,金农转债,128036,2023-10-27 13:56,202.773,201.961,203.647,201.961,12023,24413223.0,0.83,-0.31,-0.628,8.26
176,金农转债,128036,2023-10-27 13:57,201.944,200.437,201.944,200.141,4952,9950339.0,0.89,-0.75,-1.524,3.4
177,金农转债,128036,2023-10-27 13:58,200.595,201.571,201.6,200.595,2664,5363004.0,0.5,0.57,1.134,1.83
178,金农转债,128036,2023-10-27 13:59,201.5,201.366,201.511,200.906,2571,5172987.0,0.3,-0.1,-0.205,1.77
179,金农转债,128036,2023-10-27 14:00,201.415,201.218,202.125,201.218,2738,5522505.0,0.45,-0.07,-0.148,1.88
180,金农转债,128036,2023-10-27 14:01,201.346,200.95,201.389,200.698,1980,3981745.0,0.34,-0.13,-0.268,1.36
181,金农转债,128036,2023-10-27 14:02,200.8,200.597,200.883,200.52,1808,3627832.0,0.18,-0.18,-0.353,1.24
182,金农转债,128036,2023-10-27 14:03,200.32,200.13,200.467,199.896,3824,7652097.0,0.28,-0.23,-0.467,2.63
183,金农转债,128036,2023-10-27 14:04,200.094,200.105,200.105,199.874,1635,3269280.0,0.12,-0.01,-0.025,1.12
184,金农转债,128036,2023-10-27 14:05,200.02,199.632,200.02,199.052,2291,4571548.0,0.48,-0.24,-0.473,1.57
185,金农转债,128036,2023-10-27 14:06,199.49,200.533,200.9,199.49,2476,4961172.0,0.71,0.45,0.901,1.7
186,金农转债,128036,2023-10-27 14:07,200.352,200.995,201.318,200.352,3619,7273831.0,0.48,0.23,0.462,2.49
187,金农转债,128036,2023-10-27 14:08,200.924,200.824,201.0,200.723,1275,2560877.0,0.14,-0.09,-0.171,0.88
188,金农转债,128036,2023-10-27 14:09,200.77,200.637,200.88,200.552,897,1800263.0,0.16,-0.09,-0.187,0.62
189,金农转债,128036,2023-10-27 14:10,200.507,200.72,201.056,200.42,1700,3413174.0,0.32,0.04,0.083,1.17
190,金农转债,128036,2023-10-27 14:11,200.809,200.589,200.809,200.3,1206,2420023.0,0.25,-0.07,-0.131,0.83
191,金农转债,128036,2023-10-27 14:12,200.747,200.725,200.761,200.522,555,1113992.0,0.12,0.07,0.136,0.38
192,金农转债,128036,2023-10-27 14:13,200.65,200.46,200.651,200.46,464,930576.0,0.1,-0.13,-0.265,0.32
193,金农转债,128036,2023-10-27 14:14,200.479,199.99,200.479,199.99,1873,3750768.0,0.24,-0.23,-0.47,1.29
194,金农转债,128036,2023-10-27 14:15,199.991,199.897,200.202,199.875,1120,2240419.0,0.16,-0.05,-0.093,0.77
195,金农转债,128036,2023-10-27 14:16,199.898,200.0,200.1,199.506,1465,2926543.0,0.3,0.05,0.103,1.01
196,金农转债,128036,2023-10-27 14:17,199.975,200.962,201.0,199.975,4301,8638097.0,0.51,0.48,0.962,2.96
197,金农转债,128036,2023-10-27 14:18,201.09,202.205,202.245,201.089,4557,9188194.0,0.58,0.62,1.243,3.13
198,金农转债,128036,2023-10-27 14:19,202.38,202.693,202.758,202.01,5109,10335166.0,0.37,0.24,0.488,3.51
199,金农转债,128036,2023-10-27 14:20,202.726,201.5,203.406,201.5,7687,15582470.0,0.94,-0.59,-1.193,5.28
200,金农转债,128036,2023-10-27 14:21,201.428,201.6,202.1,201.221,3667,7394820.0,0.44,0.05,0.1,2.52
201,金农转债,128036,2023-10-27 14:22,201.601,201.304,201.7,201.304,1884,3796879.0,0.2,-0.15,-0.296,1.29
202,金农转债,128036,2023-10-27 14:23,201.416,201.2,201.457,201.1,1814,3649888.0,0.18,-0.05,-0.104,1.25
203,金农转债,128036,2023-10-27 14:24,201.215,201.05,201.315,200.827,2273,4571465.0,0.24,-0.07,-0.15,1.56
204,金农转债,128036,2023-10-27 14:25,200.99,201.285,201.3,200.629,1699,3414469.0,0.33,0.12,0.235,1.17
205,金农转债,128036,2023-10-27 14:26,201.4,201.701,201.854,201.4,2513,5067573.0,0.23,0.21,0.416,1.73
206,金农转债,128036,2023-10-27 14:27,201.702,200.629,201.83,200.629,1921,3868693.0,0.6,-0.53,-1.072,1.32
207,金农转债,128036,2023-10-27 14:28,200.4,200.58,200.82,200.067,3145,6306853.0,0.38,-0.02,-0.049,2.16
208,金农转债,128036,2023-10-27 14:29,200.488,201.9,202.147,200.488,3990,8040893.0,0.83,0.66,1.32,2.74
209,金农转债,128036,2023-10-27 14:30,201.8,201.9,202.227,201.646,1992,4023982.0,0.29,0.0,0.0,1.37
210,金农转债,128036,2023-10-27 14:31,201.891,202.3,202.3,201.891,1828,3695104.0,0.2,0.2,0.4,1.26
211,金农转债,128036,2023-10-27 14:32,202.29,201.83,202.385,201.581,2219,4482250.0,0.4,-0.23,-0.47,1.52
212,金农转债,128036,2023-10-27 14:33,201.83,202.096,202.141,201.471,1659,3346315.0,0.33,0.13,0.266,1.14
213,金农转债,128036,2023-10-27 14:34,202.297,201.52,202.639,201.374,5581,11279895.0,0.63,-0.29,-0.576,3.84
214,金农转债,128036,2023-10-27 14:35,201.705,201.208,201.81,201.009,2002,4029050.0,0.4,-0.15,-0.312,1.38
215,金农转债,128036,2023-10-27 14:36,201.164,201.364,201.59,201.15,1483,2985828.0,0.22,0.08,0.156,1.02
216,金农转债,128036,2023-10-27 14:37,201.471,201.302,201.494,201.073,1745,3511736.0,0.21,-0.03,-0.062,1.2
217,金农转债,128036,2023-10-27 14:38,201.25,201.028,201.272,200.678,1492,2999442.0,0.3,-0.14,-0.274,1.03
218,金农转债,128036,2023-10-27 14:39,201.008,200.71,201.143,200.677,939,1886606.0,0.23,-0.16,-0.318,0.65
219,金农转债,128036,2023-10-27 14:40,200.781,200.918,201.105,200.615,1585,3183713.0,0.24,0.1,0.208,1.09
