,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华宏转债,127077,2023-10-27 09:31,107.396,107.348,107.43,107.02,580,622438.0,0.39,0.87,0.927,0.11
1,华宏转债,127077,2023-10-27 09:32,107.348,106.809,107.348,106.809,169,181018.0,0.5,-0.5,-0.539,0.03
2,华宏转债,127077,2023-10-27 09:33,107.009,107.0,107.037,106.941,37,39594.0,0.09,0.18,0.191,0.01
3,华宏转债,127077,2023-10-27 09:34,107.017,106.95,107.017,106.947,52,55645.0,0.07,-0.05,-0.05,0.01
4,华宏转债,127077,2023-10-27 09:35,106.95,107.001,107.19,106.95,113,121069.0,0.22,0.05,0.051,0.02
5,华宏转债,127077,2023-10-27 09:36,107.19,107.244,107.376,107.001,247,264791.0,0.35,0.23,0.243,0.05
6,华宏转债,127077,2023-10-27 09:37,107.241,107.241,107.244,107.036,65,69706.0,0.19,0.0,-0.003,0.01
7,华宏转债,127077,2023-10-27 09:38,107.017,107.0,107.037,107.0,203,217221.0,0.03,-0.22,-0.241,0.04
8,华宏转债,127077,2023-10-27 09:39,107.252,107.184,107.252,107.0,32,34296.0,0.24,0.17,0.184,0.01
9,华宏转债,127077,2023-10-27 09:40,107.18,107.18,107.18,107.179,28,30008.0,0.0,0.0,-0.004,0.01
10,华宏转债,127077,2023-10-27 09:41,107.012,107.179,107.179,107.012,5,5353.0,0.16,0.0,-0.001,0.0
11,华宏转债,127077,2023-10-27 09:42,107.179,107.1,107.2,107.036,58,62152.0,0.15,-0.07,-0.079,0.01
12,华宏转债,127077,2023-10-27 09:43,107.2,107.288,107.288,107.166,18,19296.0,0.11,0.18,0.188,0.0
13,华宏转债,127077,2023-10-27 09:44,107.2,107.299,107.299,107.2,19,20372.0,0.09,0.01,0.011,0.0
14,华宏转债,127077,2023-10-27 09:45,107.3,107.605,107.7,107.3,171,183792.0,0.37,0.29,0.306,0.03
15,华宏转债,127077,2023-10-27 09:46,107.372,107.277,107.574,107.11,49,52632.0,0.43,-0.3,-0.328,0.01
16,华宏转债,127077,2023-10-27 09:47,107.55,107.314,107.55,107.314,6,6450.0,0.22,0.03,0.037,0.0
17,华宏转债,127077,2023-10-27 09:48,107.548,107.56,107.581,107.548,95,102186.0,0.03,0.23,0.246,0.02
18,华宏转债,127077,2023-10-27 09:49,107.414,107.49,107.65,107.414,99,106490.0,0.22,-0.07,-0.07,0.02
19,华宏转债,127077,2023-10-27 09:50,107.49,107.57,107.57,107.49,3,3226.0,0.07,0.07,0.08,0.0
20,华宏转债,127077,2023-10-27 09:51,107.611,107.533,107.834,107.5,268,289088.0,0.31,-0.03,-0.037,0.05
21,华宏转债,127077,2023-10-27 09:52,107.688,107.538,107.688,107.533,447,480637.0,0.14,0.0,0.005,0.09
22,华宏转债,127077,2023-10-27 09:53,107.538,107.538,107.538,107.538,0,0.0,0.0,0.0,0.0,0.0
23,华宏转债,127077,2023-10-27 09:54,107.543,107.555,107.661,107.543,11,11838.0,0.11,0.02,0.017,0.0
24,华宏转债,127077,2023-10-27 09:55,107.666,107.861,107.861,107.666,156,168219.0,0.18,0.28,0.306,0.03
25,华宏转债,127077,2023-10-27 09:56,107.739,107.642,107.739,107.642,46,49547.0,0.09,-0.2,-0.219,0.01
26,华宏转债,127077,2023-10-27 09:57,107.642,107.555,107.644,107.555,7,7533.0,0.08,-0.08,-0.087,0.0
27,华宏转债,127077,2023-10-27 09:58,107.555,107.736,107.737,107.555,14,15077.0,0.17,0.17,0.181,0.0
28,华宏转债,127077,2023-10-27 09:59,107.739,107.741,107.741,107.739,119,128210.0,0.0,0.0,0.005,0.02
29,华宏转债,127077,2023-10-27 10:00,107.562,107.543,107.569,107.5,76,81745.0,0.06,-0.18,-0.198,0.01
30,华宏转债,127077,2023-10-27 10:01,107.358,107.555,107.555,107.358,10,10752.0,0.18,0.01,0.012,0.0
31,华宏转债,127077,2023-10-27 10:02,107.38,107.4,107.4,107.38,3,3221.0,0.02,-0.14,-0.155,0.0
32,华宏转债,127077,2023-10-27 10:03,107.706,107.703,107.706,107.67,26,28002.0,0.03,0.28,0.303,0.01
33,华宏转债,127077,2023-10-27 10:04,107.74,107.741,107.741,107.74,31,33391.0,0.0,0.04,0.038,0.01
34,华宏转债,127077,2023-10-27 10:05,107.848,107.863,107.863,107.848,49,52837.0,0.01,0.11,0.122,0.01
35,华宏转债,127077,2023-10-27 10:06,107.9,107.745,107.9,107.745,57,61475.0,0.14,-0.11,-0.118,0.01
36,华宏转债,127077,2023-10-27 10:07,107.747,107.889,107.889,107.747,38,40992.0,0.13,0.13,0.144,0.01
37,华宏转债,127077,2023-10-27 10:08,107.733,107.617,107.8,107.617,33,35544.0,0.17,-0.25,-0.272,0.01
38,华宏转债,127077,2023-10-27 10:09,107.639,107.632,107.883,107.632,43,46278.0,0.23,0.01,0.015,0.01
39,华宏转债,127077,2023-10-27 10:10,107.878,107.703,107.878,107.639,32,34494.0,0.22,0.07,0.071,0.01
40,华宏转债,127077,2023-10-27 10:11,107.703,107.703,107.703,107.703,0,0.0,0.0,0.0,0.0,0.0
41,华宏转债,127077,2023-10-27 10:12,107.842,107.719,107.96,107.719,415,447558.0,0.22,0.01,0.016,0.08
42,华宏转债,127077,2023-10-27 10:13,107.953,107.959,107.96,107.726,184,198612.0,0.22,0.22,0.24,0.04
43,华宏转债,127077,2023-10-27 10:14,107.959,107.98,107.98,107.81,274,295521.0,0.16,0.02,0.021,0.05
44,华宏转债,127077,2023-10-27 10:15,107.98,107.992,108.0,107.871,891,962015.0,0.12,0.01,0.012,0.17
45,华宏转债,127077,2023-10-27 10:16,108.11,108.183,108.3,108.046,1063,1148497.0,0.24,0.18,0.191,0.21
46,华宏转债,127077,2023-10-27 10:17,108.183,108.245,108.3,108.109,523,565995.0,0.18,0.06,0.062,0.1
47,华宏转债,127077,2023-10-27 10:18,108.246,108.109,108.246,108.109,126,136295.0,0.13,-0.13,-0.136,0.02
48,华宏转债,127077,2023-10-27 10:19,108.109,108.486,108.496,108.109,609,659635.0,0.36,0.35,0.377,0.12
49,华宏转债,127077,2023-10-27 10:20,108.292,108.219,108.467,108.219,496,537592.0,0.23,-0.25,-0.267,0.1
50,华宏转债,127077,2023-10-27 10:21,108.3,108.35,108.459,108.3,259,280675.0,0.15,0.12,0.131,0.05
51,华宏转债,127077,2023-10-27 10:22,108.482,108.383,108.5,108.363,82,88936.0,0.13,0.03,0.033,0.02
52,华宏转债,127077,2023-10-27 10:23,108.48,108.364,108.5,108.33,199,215659.0,0.16,-0.02,-0.019,0.04
53,华宏转债,127077,2023-10-27 10:24,108.498,108.5,108.5,108.488,133,144225.0,0.01,0.13,0.136,0.03
54,华宏转债,127077,2023-10-27 10:25,108.538,108.527,108.538,108.404,34,36898.0,0.12,0.02,0.027,0.01
55,华宏转债,127077,2023-10-27 10:26,108.518,108.591,108.715,108.424,363,394324.0,0.27,0.06,0.064,0.07
56,华宏转债,127077,2023-10-27 10:27,108.591,108.5,108.636,108.408,225,244124.0,0.21,-0.08,-0.091,0.04
57,华宏转债,127077,2023-10-27 10:28,108.5,108.762,108.762,108.5,199,216011.0,0.24,0.24,0.262,0.04
58,华宏转债,127077,2023-10-27 10:29,108.786,108.663,108.823,108.652,68,73964.0,0.16,-0.09,-0.099,0.01
59,华宏转债,127077,2023-10-27 10:30,108.792,108.66,108.792,108.658,26,28252.0,0.12,0.0,-0.003,0.01
60,华宏转债,127077,2023-10-27 10:31,108.66,108.771,108.875,108.66,164,178442.0,0.2,0.1,0.111,0.03
61,华宏转债,127077,2023-10-27 10:32,108.84,108.711,108.892,108.711,270,293898.0,0.17,-0.06,-0.06,0.05
62,华宏转债,127077,2023-10-27 10:33,108.834,108.88,108.88,108.702,79,85991.0,0.16,0.16,0.169,0.02
