,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-10-27 09:31,127.1,127.456,127.56,126.867,228,290383.0,0.55,0.39,0.494,0.01
1,麒麟转债,127050,2023-10-27 09:32,127.461,127.313,127.676,127.311,213,271501.0,0.29,-0.11,-0.143,0.01
2,麒麟转债,127050,2023-10-27 09:33,127.348,127.177,127.382,127.177,318,404807.0,0.16,-0.11,-0.136,0.01
3,麒麟转债,127050,2023-10-27 09:34,127.2,127.182,127.337,127.007,219,278515.0,0.26,0.0,0.005,0.01
4,麒麟转债,127050,2023-10-27 09:35,127.18,127.131,127.18,127.081,72,91551.0,0.08,-0.04,-0.051,0.0
5,麒麟转债,127050,2023-10-27 09:36,127.153,127.059,127.153,126.89,293,372346.0,0.21,-0.06,-0.072,0.01
6,麒麟转债,127050,2023-10-27 09:37,127.152,127.061,127.245,127.061,150,190779.0,0.14,0.0,0.002,0.01
7,麒麟转债,127050,2023-10-27 09:38,127.04,127.318,127.689,127.04,208,264723.0,0.51,0.2,0.257,0.01
8,麒麟转债,127050,2023-10-27 09:39,127.318,127.365,127.455,127.225,153,194876.0,0.18,0.04,0.047,0.01
9,麒麟转债,127050,2023-10-27 09:40,127.383,127.213,127.383,127.211,185,235537.0,0.14,-0.12,-0.152,0.01
10,麒麟转债,127050,2023-10-27 09:41,127.213,127.622,127.687,127.213,123,156752.0,0.37,0.32,0.409,0.01
11,麒麟转债,127050,2023-10-27 09:42,127.622,127.434,127.622,127.433,79,100699.0,0.15,-0.15,-0.188,0.0
12,麒麟转债,127050,2023-10-27 09:43,127.435,127.581,127.636,127.434,78,99492.0,0.16,0.12,0.147,0.0
13,麒麟转债,127050,2023-10-27 09:44,127.553,127.521,127.554,127.434,81,103268.0,0.09,-0.05,-0.06,0.0
14,麒麟转债,127050,2023-10-27 09:45,127.521,127.595,127.621,127.521,50,63787.0,0.08,0.06,0.074,0.0
15,麒麟转债,127050,2023-10-27 09:46,127.615,127.58,127.616,127.502,87,111001.0,0.09,-0.01,-0.015,0.0
16,麒麟转债,127050,2023-10-27 09:47,127.666,127.634,127.666,127.58,62,79124.0,0.07,0.04,0.054,0.0
17,麒麟转债,127050,2023-10-27 09:48,127.645,127.646,127.799,127.603,293,374121.0,0.15,0.01,0.012,0.01
