,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华懋转债,113677,2023-10-27 09:31,122.4,123.55,123.55,122.2,408,500289.0,1.1,0.77,0.95,0.04
1,华懋转债,113677,2023-10-27 09:32,123.13,122.997,123.53,122.997,260,320535.0,0.43,-0.45,-0.553,0.02
2,华懋转债,113677,2023-10-27 09:33,122.9,123.491,123.521,122.65,516,636170.0,0.71,0.4,0.494,0.05
3,华懋转债,113677,2023-10-27 09:34,123.491,122.584,123.491,122.584,220,270705.0,0.73,-0.73,-0.907,0.02
4,华懋转债,113677,2023-10-27 09:35,122.953,122.408,122.953,122.408,95,116537.0,0.44,-0.14,-0.176,0.01
5,华懋转债,113677,2023-10-27 09:36,122.4,122.357,122.837,122.348,300,367254.0,0.4,-0.04,-0.051,0.03
6,华懋转债,113677,2023-10-27 09:37,122.282,122.302,122.471,122.282,104,127198.0,0.15,-0.04,-0.055,0.01
7,华懋转债,113677,2023-10-27 09:38,122.449,122.486,122.486,122.202,60,73437.0,0.23,0.15,0.184,0.01
8,华懋转债,113677,2023-10-27 09:39,122.52,122.472,122.52,122.301,81,99169.0,0.18,-0.01,-0.014,0.01
9,华懋转债,113677,2023-10-27 09:40,122.307,122.52,122.52,122.307,45,55099.0,0.17,0.04,0.048,0.0
10,华懋转债,113677,2023-10-27 09:41,122.488,122.664,122.678,122.488,101,123813.0,0.16,0.12,0.144,0.01
11,华懋转债,113677,2023-10-27 09:42,122.58,122.864,122.868,122.58,56,68741.0,0.23,0.16,0.2,0.01
12,华懋转债,113677,2023-10-27 09:43,122.622,122.627,122.756,122.621,65,79767.0,0.11,-0.19,-0.237,0.01
13,华懋转债,113677,2023-10-27 09:44,122.627,122.703,122.77,122.625,101,123934.0,0.12,0.06,0.076,0.01
14,华懋转债,113677,2023-10-27 09:45,122.878,122.909,122.987,122.708,45,55293.0,0.23,0.17,0.206,0.0
15,华懋转债,113677,2023-10-27 09:46,122.774,122.917,122.917,122.771,65,79875.0,0.12,0.01,0.008,0.01
16,华懋转债,113677,2023-10-27 09:47,122.895,123.001,123.128,122.895,136,167268.0,0.19,0.07,0.084,0.01
17,华懋转债,113677,2023-10-27 09:48,122.99,123.0,123.0,122.801,97,119264.0,0.16,0.0,-0.001,0.01
18,华懋转债,113677,2023-10-27 09:49,123.2,123.199,123.257,123.045,252,310412.0,0.17,0.16,0.199,0.02
19,华懋转债,113677,2023-10-27 09:50,123.058,123.0,123.058,123.0,673,827829.0,0.05,-0.16,-0.199,0.06
20,华懋转债,113677,2023-10-27 09:51,122.8,122.82,122.98,122.8,143,175650.0,0.15,-0.15,-0.18,0.01
21,华懋转债,113677,2023-10-27 09:52,122.82,122.65,122.82,122.65,110,135052.0,0.14,-0.14,-0.17,0.01
22,华懋转债,113677,2023-10-27 09:53,122.772,122.652,122.777,122.651,58,71186.0,0.1,0.0,0.002,0.01
23,华懋转债,113677,2023-10-27 09:54,122.797,122.651,122.82,122.651,64,78538.0,0.14,0.0,-0.001,0.01
24,华懋转债,113677,2023-10-27 09:55,122.798,122.681,122.855,122.681,12,14736.0,0.14,0.02,0.03,0.0
25,华懋转债,113677,2023-10-27 09:56,122.793,122.854,122.854,122.711,50,61392.0,0.12,0.14,0.173,0.0
26,华懋转债,113677,2023-10-27 09:57,122.899,122.859,122.9,122.858,90,110599.0,0.03,0.0,0.005,0.01
27,华懋转债,113677,2023-10-27 09:58,122.858,122.898,122.9,122.797,97,119172.0,0.08,0.03,0.039,0.01
28,华懋转债,113677,2023-10-27 09:59,122.898,122.898,122.898,122.898,13,15977.0,0.0,0.0,0.0,0.0
29,华懋转债,113677,2023-10-27 10:00,122.89,122.89,122.906,122.89,283,347793.0,0.01,-0.01,-0.008,0.03
30,华懋转债,113677,2023-10-27 10:01,122.66,122.795,122.795,122.66,73,89620.0,0.11,-0.08,-0.095,0.01
31,华懋转债,113677,2023-10-27 10:02,122.68,122.801,122.883,122.68,110,135099.0,0.17,0.0,0.006,0.01
32,华懋转债,113677,2023-10-27 10:03,122.802,122.801,122.9,122.801,92,113013.0,0.08,0.0,0.0,0.01
33,华懋转债,113677,2023-10-27 10:04,122.802,122.801,122.802,122.8,16,19650.0,0.0,0.0,0.0,0.0
34,华懋转债,113677,2023-10-27 10:05,122.802,122.802,122.803,122.8,32,39301.0,0.0,0.0,0.001,0.0
35,华懋转债,113677,2023-10-27 10:06,122.802,122.844,122.844,122.8,120,147362.0,0.04,0.03,0.042,0.01
36,华懋转债,113677,2023-10-27 10:07,122.843,122.8,122.843,122.8,83,101927.0,0.04,-0.04,-0.044,0.01
37,华懋转债,113677,2023-10-27 10:08,122.84,122.8,122.84,122.8,48,58948.0,0.03,0.0,0.0,0.0
38,华懋转债,113677,2023-10-27 10:09,122.8,122.8,122.83,122.8,20,24561.0,0.02,0.0,0.0,0.0
39,华懋转债,113677,2023-10-27 10:10,122.829,122.664,122.829,122.65,231,283449.0,0.15,-0.11,-0.136,0.02
40,华懋转债,113677,2023-10-27 10:11,122.65,122.601,122.65,122.601,171,209710.0,0.04,-0.05,-0.063,0.02
41,华懋转债,113677,2023-10-27 10:12,122.6,122.58,122.601,122.58,57,69884.0,0.02,-0.02,-0.021,0.01
42,华懋转债,113677,2023-10-27 10:13,122.58,122.58,122.58,122.58,31,38000.0,0.0,0.0,0.0,0.0
43,华懋转债,113677,2023-10-27 10:14,122.596,122.4,122.596,122.4,67,82106.0,0.16,-0.15,-0.18,0.01
44,华懋转债,113677,2023-10-27 10:15,122.3,122.4,122.4,122.3,61,74651.0,0.08,0.0,0.0,0.01
45,华懋转债,113677,2023-10-27 10:16,122.401,122.3,122.401,122.3,45,55071.0,0.08,-0.08,-0.1,0.0
46,华懋转债,113677,2023-10-27 10:17,122.297,122.38,122.39,122.247,47,57490.0,0.12,0.07,0.08,0.0
47,华懋转债,113677,2023-10-27 10:18,122.348,122.386,122.386,122.209,60,73412.0,0.14,0.0,0.006,0.01
48,华懋转债,113677,2023-10-27 10:19,122.4,122.528,122.528,122.385,108,132223.0,0.12,0.12,0.142,0.01
