,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞丰转债,123126,2023-09-07 09:31,113.227,113.227,113.227,113.227,1,1132.0,0.0,0.0,0.0,0.0
1,瑞丰转债,123126,2023-09-07 09:32,113.227,113.228,113.228,113.22,4,4529.0,0.01,0.0,0.001,0.0
2,瑞丰转债,123126,2023-09-07 09:33,113.207,113.279,113.279,113.205,4,4528.0,0.07,0.05,0.051,0.0
3,瑞丰转债,123126,2023-09-07 09:34,113.279,113.279,113.279,113.279,0,0.0,0.0,0.0,0.0,0.0
4,瑞丰转债,123126,2023-09-07 09:35,113.279,113.279,113.279,113.279,4,4531.0,0.0,0.0,0.0,0.0
5,瑞丰转债,123126,2023-09-07 09:36,113.292,113.299,113.299,113.292,10,11329.0,0.01,0.02,0.02,0.0
6,瑞丰转债,123126,2023-09-07 09:37,113.332,113.299,113.332,113.299,5,5666.0,0.03,0.0,0.0,0.0
7,瑞丰转债,123126,2023-09-07 09:38,113.299,113.299,113.299,113.299,2,2265.0,0.0,0.0,0.0,0.0
8,瑞丰转债,123126,2023-09-07 09:39,113.329,113.33,113.33,113.329,3,3399.0,0.0,0.03,0.031,0.0
9,瑞丰转债,123126,2023-09-07 09:40,113.33,113.307,113.33,113.307,57,64593.0,0.02,-0.02,-0.023,0.02
10,瑞丰转债,123126,2023-09-07 09:41,113.307,113.307,113.307,113.307,0,0.0,0.0,0.0,0.0,0.0
11,瑞丰转债,123126,2023-09-07 09:42,113.307,113.307,113.307,113.307,1,1133.0,0.0,0.0,0.0,0.0
12,瑞丰转债,123126,2023-09-07 09:43,113.307,113.299,113.307,113.299,37,41923.0,0.01,-0.01,-0.008,0.01
13,瑞丰转债,123126,2023-09-07 09:44,113.279,113.307,113.307,113.279,32,36257.0,0.02,0.01,0.008,0.01
14,瑞丰转债,123126,2023-09-07 09:45,113.206,113.206,113.206,113.206,14,15849.0,0.0,-0.09,-0.101,0.0
15,瑞丰转债,123126,2023-09-07 09:46,113.206,113.206,113.206,113.206,5,5660.0,0.0,0.0,0.0,0.0
16,瑞丰转债,123126,2023-09-07 09:47,113.2,113.175,113.2,113.175,12,13583.0,0.02,-0.03,-0.031,0.0
17,瑞丰转债,123126,2023-09-07 09:48,113.175,113.175,113.175,113.175,0,0.0,0.0,0.0,0.0,0.0
18,瑞丰转债,123126,2023-09-07 09:49,113.175,113.175,113.175,113.175,0,0.0,0.0,0.0,0.0,0.0
19,瑞丰转债,123126,2023-09-07 09:50,113.175,113.175,113.175,113.175,0,0.0,0.0,0.0,0.0,0.0
20,瑞丰转债,123126,2023-09-07 09:51,113.2,113.2,113.2,113.2,2,2264.0,0.0,0.02,0.025,0.0
21,瑞丰转债,123126,2023-09-07 09:52,113.2,113.2,113.2,113.2,3,3396.0,0.0,0.0,0.0,0.0
22,瑞丰转债,123126,2023-09-07 09:53,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.0,0.0,0.0
23,瑞丰转债,123126,2023-09-07 09:54,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
24,瑞丰转债,123126,2023-09-07 09:55,113.2,113.2,113.227,113.2,27,30569.0,0.02,0.0,0.0,0.01
25,瑞丰转债,123126,2023-09-07 09:56,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
26,瑞丰转债,123126,2023-09-07 09:57,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
27,瑞丰转债,123126,2023-09-07 09:58,113.151,113.151,113.151,113.151,5,5658.0,0.0,-0.04,-0.049,0.0
28,瑞丰转债,123126,2023-09-07 09:59,113.15,113.15,113.15,113.15,5,5657.0,0.0,0.0,-0.001,0.0
29,瑞丰转债,123126,2023-09-07 10:00,113.15,113.15,113.15,113.15,6,6789.0,0.0,0.0,0.0,0.0
30,瑞丰转债,123126,2023-09-07 10:01,113.1,113.1,113.1,113.1,25,28275.0,0.0,-0.04,-0.05,0.01
31,瑞丰转债,123126,2023-09-07 10:02,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
32,瑞丰转债,123126,2023-09-07 10:03,113.1,113.1,113.1,113.1,3,3393.0,0.0,0.0,0.0,0.0
33,瑞丰转债,123126,2023-09-07 10:04,113.1,113.1,113.1,113.1,4,4524.0,0.0,0.0,0.0,0.0
34,瑞丰转债,123126,2023-09-07 10:05,113.1,113.1,113.1,113.1,3,3393.0,0.0,0.0,0.0,0.0
35,瑞丰转债,123126,2023-09-07 10:06,113.1,113.1,113.1,113.1,18,20358.0,0.0,0.0,0.0,0.01
36,瑞丰转债,123126,2023-09-07 10:07,113.1,113.1,113.1,113.1,8,9048.0,0.0,0.0,0.0,0.0
37,瑞丰转债,123126,2023-09-07 10:08,113.1,113.1,113.1,113.1,24,27144.0,0.0,0.0,0.0,0.01
38,瑞丰转债,123126,2023-09-07 10:09,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
39,瑞丰转债,123126,2023-09-07 10:10,113.075,113.075,113.075,113.075,4,4523.0,0.0,-0.02,-0.025,0.0
40,瑞丰转债,123126,2023-09-07 10:11,113.075,113.075,113.075,113.075,5,5653.0,0.0,0.0,0.0,0.0
41,瑞丰转债,123126,2023-09-07 10:12,113.075,113.05,113.075,113.05,17,19221.0,0.02,-0.02,-0.025,0.01
42,瑞丰转债,123126,2023-09-07 10:13,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
43,瑞丰转债,123126,2023-09-07 10:14,113.05,113.05,113.05,113.05,0,0.0,0.0,0.0,0.0,0.0
44,瑞丰转债,123126,2023-09-07 10:15,113.05,113.05,113.05,113.05,2,2261.0,0.0,0.0,0.0,0.0
45,瑞丰转债,123126,2023-09-07 10:16,113.04,113.04,113.04,113.04,3,3391.0,0.0,-0.01,-0.01,0.0
