,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-09-07 09:31,193.34,193.629,193.779,193.34,80,154892.0,0.23,0.04,0.083,0.11
1,广电转债,110044,2023-09-07 09:32,193.35,193.746,193.797,193.35,24,46470.0,0.23,0.06,0.117,0.03
2,广电转债,110044,2023-09-07 09:33,193.484,193.718,193.718,193.484,32,61974.0,0.12,-0.01,-0.028,0.05
3,广电转债,110044,2023-09-07 09:34,193.718,193.59,193.718,193.59,27,52290.0,0.07,-0.07,-0.128,0.04
4,广电转债,110044,2023-09-07 09:35,193.59,193.696,193.696,193.59,37,71642.0,0.05,0.05,0.106,0.05
5,广电转债,110044,2023-09-07 09:36,193.59,193.502,193.6,193.502,34,65809.0,0.05,-0.1,-0.194,0.05
6,广电转债,110044,2023-09-07 09:37,193.529,193.799,193.8,193.529,125,242080.0,0.14,0.15,0.297,0.18
7,广电转债,110044,2023-09-07 09:38,193.799,193.988,193.988,193.799,46,89176.0,0.1,0.1,0.189,0.07
8,广电转债,110044,2023-09-07 09:39,193.9,193.799,193.9,193.799,15,29075.0,0.05,-0.1,-0.189,0.02
9,广电转债,110044,2023-09-07 09:40,193.849,193.849,193.916,193.849,33,63975.0,0.03,0.03,0.05,0.05
10,广电转债,110044,2023-09-07 09:41,193.849,193.946,193.95,193.849,50,96955.0,0.05,0.05,0.097,0.07
11,广电转债,110044,2023-09-07 09:42,193.988,194.24,194.347,193.946,215,417308.0,0.21,0.15,0.294,0.3
12,广电转债,110044,2023-09-07 09:43,194.38,194.41,194.9,194.38,333,648003.0,0.27,0.09,0.17,0.47
13,广电转债,110044,2023-09-07 09:44,194.421,194.347,194.572,194.06,165,320584.0,0.26,-0.03,-0.063,0.23
14,广电转债,110044,2023-09-07 09:45,194.357,194.69,194.69,194.347,105,204179.0,0.18,0.18,0.343,0.15
15,广电转债,110044,2023-09-07 09:46,194.68,194.479,194.68,194.219,117,227570.0,0.24,-0.11,-0.211,0.17
16,广电转债,110044,2023-09-07 09:47,194.4,194.4,194.535,194.4,48,93335.0,0.07,-0.04,-0.079,0.07
17,广电转债,110044,2023-09-07 09:48,194.4,194.226,194.404,194.226,31,60257.0,0.09,-0.09,-0.174,0.04
18,广电转债,110044,2023-09-07 09:49,194.247,194.222,194.247,194.222,56,108773.0,0.01,0.0,-0.004,0.08
19,广电转债,110044,2023-09-07 09:50,194.218,194.015,194.222,194.0,54,104830.0,0.11,-0.11,-0.207,0.08
20,广电转债,110044,2023-09-07 09:51,194.05,194.315,194.315,193.906,118,229079.0,0.21,0.15,0.3,0.17
21,广电转债,110044,2023-09-07 09:52,194.37,194.55,194.55,194.331,94,182799.0,0.11,0.12,0.235,0.13
22,广电转债,110044,2023-09-07 09:53,194.55,194.496,194.55,194.495,61,118647.0,0.03,-0.03,-0.054,0.09
23,广电转债,110044,2023-09-07 09:54,194.503,194.4,194.503,194.4,30,58345.0,0.05,-0.05,-0.096,0.04
24,广电转债,110044,2023-09-07 09:55,194.301,194.4,194.4,194.1,50,97148.0,0.15,0.0,0.0,0.07
25,广电转债,110044,2023-09-07 09:56,194.4,194.659,194.663,194.4,225,437721.0,0.14,0.13,0.259,0.32
26,广电转债,110044,2023-09-07 09:57,194.689,194.707,194.707,194.59,202,393184.0,0.06,0.02,0.048,0.29
27,广电转债,110044,2023-09-07 09:58,194.9,195.66,195.797,194.86,681,1329641.0,0.48,0.49,0.953,0.96
28,广电转债,110044,2023-09-07 09:59,195.796,195.177,195.803,195.125,576,1125659.0,0.35,-0.25,-0.483,0.81
29,广电转债,110044,2023-09-07 10:00,195.31,194.76,195.31,194.678,189,368472.0,0.32,-0.21,-0.417,0.27
30,广电转债,110044,2023-09-07 10:01,194.76,194.798,194.955,194.66,89,173372.0,0.15,0.02,0.038,0.13
31,广电转债,110044,2023-09-07 10:02,194.76,194.669,194.76,194.6,174,338626.0,0.08,-0.07,-0.129,0.25
32,广电转债,110044,2023-09-07 10:03,194.669,194.625,194.753,194.61,100,194704.0,0.07,-0.02,-0.044,0.14
33,广电转债,110044,2023-09-07 10:04,194.601,194.841,194.988,194.6,279,543129.0,0.2,0.11,0.216,0.39
34,广电转债,110044,2023-09-07 10:05,194.841,194.807,194.841,194.689,144,280580.0,0.08,-0.02,-0.034,0.2
35,广电转债,110044,2023-09-07 10:06,194.755,194.605,194.783,194.6,77,149864.0,0.09,-0.1,-0.202,0.11
36,广电转债,110044,2023-09-07 10:07,194.609,194.41,194.609,194.4,175,340460.0,0.11,-0.1,-0.195,0.25
37,广电转债,110044,2023-09-07 10:08,194.4,194.6,194.6,194.264,93,180887.0,0.17,0.1,0.19,0.13
38,广电转债,110044,2023-09-07 10:09,194.6,194.488,194.6,194.471,81,157575.0,0.07,-0.06,-0.112,0.11
39,广电转债,110044,2023-09-07 10:10,194.564,194.46,194.6,194.46,36,70040.0,0.07,-0.01,-0.028,0.05
40,广电转债,110044,2023-09-07 10:11,194.546,194.602,194.602,194.46,62,120627.0,0.07,0.07,0.142,0.09
41,广电转债,110044,2023-09-07 10:12,194.747,195.05,195.05,194.747,87,169624.0,0.16,0.23,0.448,0.12
42,广电转债,110044,2023-09-07 10:13,195.16,194.947,195.16,194.92,69,134537.0,0.12,-0.05,-0.103,0.1
43,广电转债,110044,2023-09-07 10:14,195.0,194.898,195.0,194.8,67,130604.0,0.1,-0.03,-0.049,0.09
44,广电转债,110044,2023-09-07 10:15,194.852,195.0,195.0,194.852,30,58495.0,0.08,0.05,0.102,0.04
45,广电转债,110044,2023-09-07 10:16,195.0,194.896,195.03,194.886,25,48743.0,0.07,-0.05,-0.104,0.04
46,广电转债,110044,2023-09-07 10:17,194.801,194.797,194.864,194.787,26,50640.0,0.04,-0.05,-0.099,0.04
47,广电转债,110044,2023-09-07 10:18,194.801,194.611,194.801,194.601,80,155710.0,0.1,-0.1,-0.186,0.11
48,广电转债,110044,2023-09-07 10:19,194.6,194.88,194.88,194.546,50,97315.0,0.17,0.14,0.269,0.07
49,广电转债,110044,2023-09-07 10:20,194.87,194.87,194.87,194.798,73,142232.0,0.04,-0.01,-0.01,0.1
50,广电转债,110044,2023-09-07 10:21,194.728,194.68,194.87,194.652,54,105168.0,0.11,-0.1,-0.19,0.08
51,广电转债,110044,2023-09-07 10:22,194.684,194.628,194.684,194.628,33,64243.0,0.03,-0.03,-0.052,0.05
52,广电转债,110044,2023-09-07 10:23,194.696,194.72,194.72,194.696,86,167411.0,0.01,0.05,0.092,0.12
53,广电转债,110044,2023-09-07 10:24,194.734,194.762,194.9,194.734,12,23370.0,0.09,0.02,0.042,0.02
54,广电转债,110044,2023-09-07 10:25,194.848,194.756,194.9,194.756,68,132497.0,0.07,0.0,-0.006,0.1
55,广电转债,110044,2023-09-07 10:26,194.9,194.89,194.9,194.89,27,52622.0,0.01,0.07,0.134,0.04
56,广电转债,110044,2023-09-07 10:27,194.764,194.706,194.895,194.696,64,124630.0,0.1,-0.09,-0.184,0.09
57,广电转债,110044,2023-09-07 10:28,194.75,194.7,194.75,194.7,3,5842.0,0.03,0.0,-0.006,0.0
58,广电转债,110044,2023-09-07 10:29,194.6,194.7,194.7,194.511,10,19464.0,0.1,0.0,0.0,0.01
59,广电转债,110044,2023-09-07 10:30,194.7,194.7,194.7,194.7,50,97350.0,0.0,0.0,0.0,0.07
60,广电转债,110044,2023-09-07 10:31,194.7,194.704,194.836,194.7,112,218140.0,0.07,0.0,0.004,0.16
61,广电转债,110044,2023-09-07 10:32,194.837,194.95,194.95,194.702,175,341047.0,0.13,0.13,0.246,0.25
62,广电转债,110044,2023-09-07 10:33,194.9,195.661,195.796,194.9,659,1288161.0,0.46,0.36,0.711,0.93
63,广电转债,110044,2023-09-07 10:34,195.796,195.3,195.8,195.062,720,1407682.0,0.38,-0.18,-0.361,1.02
64,广电转债,110044,2023-09-07 10:35,195.0,195.69,195.8,195.0,614,1200133.0,0.41,0.2,0.39,0.87
65,广电转债,110044,2023-09-07 10:36,195.69,195.428,195.778,195.41,374,731391.0,0.19,-0.13,-0.262,0.53
66,广电转债,110044,2023-09-07 10:37,195.158,195.0,195.28,195.0,171,333649.0,0.14,-0.22,-0.428,0.24
67,广电转债,110044,2023-09-07 10:38,194.92,195.0,195.045,194.861,196,382060.0,0.09,0.0,0.0,0.28
68,广电转债,110044,2023-09-07 10:39,194.91,195.089,195.089,194.91,52,101417.0,0.09,0.05,0.089,0.07
