,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南银转债,113050,2023-09-07 09:31,113.814,113.861,113.863,113.765,81,92192.0,0.09,0.04,0.047,0.0
1,南银转债,113050,2023-09-07 09:32,113.775,113.832,113.832,113.775,25,28452.0,0.05,-0.03,-0.029,0.0
2,南银转债,113050,2023-09-07 09:33,113.803,113.803,113.803,113.803,7,7966.0,0.0,-0.03,-0.029,0.0
3,南银转债,113050,2023-09-07 09:34,113.8,113.75,113.833,113.749,66,75086.0,0.07,-0.05,-0.053,0.0
4,南银转债,113050,2023-09-07 09:35,113.75,113.729,113.75,113.674,533,606130.0,0.07,-0.02,-0.021,0.0
5,南银转债,113050,2023-09-07 09:36,113.739,113.7,113.739,113.7,26,29568.0,0.03,-0.03,-0.029,0.0
6,南银转债,113050,2023-09-07 09:37,113.725,113.748,113.748,113.723,34,38670.0,0.02,0.04,0.048,0.0
7,南银转债,113050,2023-09-07 09:38,113.74,113.705,113.74,113.705,9,10236.0,0.03,-0.04,-0.043,0.0
8,南银转债,113050,2023-09-07 09:39,113.673,113.667,113.673,113.621,71,80686.0,0.05,-0.03,-0.038,0.0
9,南银转债,113050,2023-09-07 09:40,113.668,113.7,113.7,113.668,11,12504.0,0.03,0.03,0.033,0.0
10,南银转债,113050,2023-09-07 09:41,113.7,113.679,113.7,113.679,20,22737.0,0.02,-0.02,-0.021,0.0
11,南银转债,113050,2023-09-07 09:42,113.65,113.69,113.69,113.65,39,44339.0,0.04,0.01,0.011,0.0
12,南银转债,113050,2023-09-07 09:43,113.666,113.7,113.7,113.666,59,67082.0,0.03,0.01,0.01,0.0
13,南银转债,113050,2023-09-07 09:44,113.7,113.675,113.7,113.64,44,50018.0,0.05,-0.02,-0.025,0.0
14,南银转债,113050,2023-09-07 09:45,113.674,113.7,113.7,113.646,38,43196.0,0.05,0.02,0.025,0.0
15,南银转债,113050,2023-09-07 09:46,113.7,113.722,113.784,113.7,72,81902.0,0.07,0.02,0.022,0.0
16,南银转债,113050,2023-09-07 09:47,113.71,113.708,113.76,113.708,105,119411.0,0.05,-0.01,-0.014,0.0
17,南银转债,113050,2023-09-07 09:48,113.749,113.744,113.805,113.738,39,44369.0,0.06,0.03,0.036,0.0
18,南银转债,113050,2023-09-07 09:49,113.805,113.766,113.814,113.766,23,26172.0,0.04,0.02,0.022,0.0
19,南银转债,113050,2023-09-07 09:50,113.773,113.721,113.773,113.721,10,11376.0,0.05,-0.04,-0.045,0.0
20,南银转债,113050,2023-09-07 09:51,113.771,113.727,113.771,113.727,10,11376.0,0.04,0.01,0.006,0.0
21,南银转债,113050,2023-09-07 09:52,113.786,113.79,113.79,113.786,3,3414.0,0.0,0.06,0.063,0.0
22,南银转债,113050,2023-09-07 09:53,113.789,113.711,113.789,113.71,128,145585.0,0.07,-0.07,-0.079,0.0
23,南银转债,113050,2023-09-07 09:54,113.724,113.79,113.79,113.724,38,43226.0,0.06,0.07,0.079,0.0
24,南银转债,113050,2023-09-07 09:55,113.79,113.759,113.79,113.758,18,20478.0,0.03,-0.03,-0.031,0.0
25,南银转债,113050,2023-09-07 09:56,113.758,113.79,113.79,113.758,218,247997.0,0.03,0.03,0.031,0.0
26,南银转债,113050,2023-09-07 09:57,113.793,113.782,113.81,113.769,64,72830.0,0.04,-0.01,-0.008,0.0
27,南银转债,113050,2023-09-07 09:58,113.807,113.761,113.807,113.761,9,10242.0,0.04,-0.02,-0.021,0.0
28,南银转债,113050,2023-09-07 09:59,113.761,113.797,113.797,113.761,36,40966.0,0.03,0.03,0.036,0.0
29,南银转债,113050,2023-09-07 10:00,113.762,113.71,113.762,113.71,1429,1625549.0,0.05,-0.08,-0.087,0.01
30,南银转债,113050,2023-09-07 10:01,113.739,113.71,113.739,113.71,55,62555.0,0.03,0.0,0.0,0.0
31,南银转债,113050,2023-09-07 10:02,113.697,113.687,113.697,113.663,288,327400.0,0.03,-0.02,-0.023,0.0
32,南银转债,113050,2023-09-07 10:03,113.709,113.58,113.709,113.58,928,1054672.0,0.11,-0.09,-0.107,0.01
33,南银转债,113050,2023-09-07 10:04,113.635,113.662,113.664,113.635,38,43188.0,0.03,0.07,0.082,0.0
34,南银转债,113050,2023-09-07 10:05,113.649,113.662,113.662,113.649,11,12502.0,0.01,0.0,0.0,0.0
35,南银转债,113050,2023-09-07 10:06,113.662,113.652,113.662,113.624,37,42050.0,0.03,-0.01,-0.01,0.0
36,南银转债,113050,2023-09-07 10:07,113.624,113.641,113.641,113.62,74,84082.0,0.02,-0.01,-0.011,0.0
37,南银转债,113050,2023-09-07 10:08,113.641,113.62,113.641,113.62,23,26136.0,0.02,-0.02,-0.021,0.0
38,南银转债,113050,2023-09-07 10:09,113.583,113.56,113.586,113.55,1033,1173656.0,0.03,-0.05,-0.06,0.01
39,南银转债,113050,2023-09-07 10:10,113.6,113.6,113.6,113.6,50,56800.0,0.0,0.04,0.04,0.0
40,南银转债,113050,2023-09-07 10:11,113.618,113.562,113.618,113.562,49,55662.0,0.05,-0.03,-0.038,0.0
