,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科沃转债,113633,2023-09-07 09:31,109.63,109.916,109.95,109.63,53,58182.0,0.29,-0.09,-0.099,0.01
1,科沃转债,113633,2023-09-07 09:32,109.819,109.917,109.917,109.819,7,7690.0,0.09,0.0,0.001,0.0
2,科沃转债,113633,2023-09-07 09:33,109.917,109.865,109.917,109.862,16,17582.0,0.05,-0.05,-0.052,0.0
3,科沃转债,113633,2023-09-07 09:34,109.863,109.818,109.863,109.807,21,23060.0,0.05,-0.04,-0.047,0.0
4,科沃转债,113633,2023-09-07 09:35,109.819,109.781,109.82,109.781,9,9882.0,0.04,-0.03,-0.037,0.0
5,科沃转债,113633,2023-09-07 09:36,109.8,109.868,109.868,109.8,9,9886.0,0.06,0.08,0.087,0.0
6,科沃转债,113633,2023-09-07 09:37,109.868,109.868,109.868,109.868,4,4394.0,0.0,0.0,0.0,0.0
7,科沃转债,113633,2023-09-07 09:38,109.868,109.868,109.868,109.868,2,2198.0,0.0,0.0,0.0,0.0
8,科沃转债,113633,2023-09-07 09:39,109.82,109.867,109.867,109.82,5,5492.0,0.04,0.0,-0.001,0.0
9,科沃转债,113633,2023-09-07 09:40,109.869,109.8,109.869,109.8,19,20867.0,0.06,-0.06,-0.067,0.0
10,科沃转债,113633,2023-09-07 09:41,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
11,科沃转债,113633,2023-09-07 09:42,109.859,109.859,109.859,109.859,3,3295.0,0.0,0.05,0.059,0.0
12,科沃转债,113633,2023-09-07 09:43,109.859,109.859,109.859,109.859,0,0.0,0.0,0.0,0.0,0.0
13,科沃转债,113633,2023-09-07 09:44,109.859,109.859,109.859,109.859,0,0.0,0.0,0.0,0.0,0.0
14,科沃转债,113633,2023-09-07 09:45,109.801,109.77,109.801,109.77,35,38426.0,0.03,-0.08,-0.089,0.0
15,科沃转债,113633,2023-09-07 09:46,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
16,科沃转债,113633,2023-09-07 09:47,109.725,109.725,109.725,109.725,4,4389.0,0.0,-0.04,-0.045,0.0
17,科沃转债,113633,2023-09-07 09:48,109.725,109.725,109.725,109.725,2,2195.0,0.0,0.0,0.0,0.0
18,科沃转债,113633,2023-09-07 09:49,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
19,科沃转债,113633,2023-09-07 09:50,109.77,109.77,109.77,109.77,6,6586.0,0.0,0.04,0.045,0.0
20,科沃转债,113633,2023-09-07 09:51,109.77,109.77,109.77,109.77,1,1097.0,0.0,0.0,0.0,0.0
21,科沃转债,113633,2023-09-07 09:52,109.725,109.725,109.725,109.725,3,3292.0,0.0,-0.04,-0.045,0.0
22,科沃转债,113633,2023-09-07 09:53,109.77,109.77,109.77,109.77,4,4391.0,0.0,0.04,0.045,0.0
23,科沃转债,113633,2023-09-07 09:54,109.77,109.77,109.77,109.77,0,0.0,0.0,0.0,0.0,0.0
