,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,顺博转债,127068,2023-09-07 10:36,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
66,顺博转债,127068,2023-09-07 10:37,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
67,顺博转债,127068,2023-09-07 10:38,111.59,111.59,111.59,111.59,0,0.0,0.0,0.0,0.0,0.0
68,顺博转债,127068,2023-09-07 10:39,111.582,111.582,111.582,111.582,1,1115.0,0.0,-0.01,-0.008,0.0
69,顺博转债,127068,2023-09-07 10:40,111.58,111.58,111.58,111.58,9,10042.0,0.0,0.0,-0.002,0.0
70,顺博转债,127068,2023-09-07 10:41,111.585,111.55,111.585,111.55,4,4462.0,0.03,-0.03,-0.03,0.0
71,顺博转债,127068,2023-09-07 10:42,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
72,顺博转债,127068,2023-09-07 10:43,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
73,顺博转债,127068,2023-09-07 10:44,111.55,111.55,111.55,111.55,10,11155.0,0.0,0.0,0.0,0.0
74,顺博转债,127068,2023-09-07 10:45,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
75,顺博转债,127068,2023-09-07 10:46,111.474,111.5,111.5,111.474,62,69138.0,0.02,-0.04,-0.05,0.01
76,顺博转债,127068,2023-09-07 10:47,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
77,顺博转债,127068,2023-09-07 10:48,111.501,111.501,111.501,111.501,2,2230.0,0.0,0.0,0.001,0.0
78,顺博转债,127068,2023-09-07 10:49,111.501,111.501,111.501,111.501,0,0.0,0.0,0.0,0.0,0.0
79,顺博转债,127068,2023-09-07 10:50,111.501,111.501,111.501,111.501,1,1115.0,0.0,0.0,0.0,0.0
80,顺博转债,127068,2023-09-07 10:51,111.573,111.573,111.573,111.573,1,1115.0,0.0,0.06,0.072,0.0
81,顺博转债,127068,2023-09-07 10:52,111.501,111.5,111.501,111.5,12,13380.0,0.0,-0.07,-0.073,0.0
82,顺博转债,127068,2023-09-07 10:53,111.478,111.474,111.478,111.474,14,15606.0,0.0,-0.02,-0.026,0.0
83,顺博转债,127068,2023-09-07 10:54,111.474,111.474,111.474,111.474,0,0.0,0.0,0.0,0.0,0.0
84,顺博转债,127068,2023-09-07 10:55,111.474,111.474,111.474,111.474,0,0.0,0.0,0.0,0.0,0.0
85,顺博转债,127068,2023-09-07 10:56,111.427,111.462,111.462,111.427,2,2228.0,0.03,-0.01,-0.012,0.0
86,顺博转债,127068,2023-09-07 10:57,111.462,111.462,111.462,111.462,0,0.0,0.0,0.0,0.0,0.0
87,顺博转债,127068,2023-09-07 10:58,111.44,111.44,111.44,111.44,2,2228.0,0.0,-0.02,-0.022,0.0
88,顺博转债,127068,2023-09-07 10:59,111.475,111.478,111.478,111.475,2,2229.0,0.0,0.03,0.038,0.0
89,顺博转债,127068,2023-09-07 11:00,111.475,111.475,111.475,111.475,16,17837.0,0.0,0.0,-0.003,0.0
90,顺博转债,127068,2023-09-07 11:01,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
91,顺博转债,127068,2023-09-07 11:02,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
92,顺博转债,127068,2023-09-07 11:03,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
93,顺博转债,127068,2023-09-07 11:04,111.442,111.464,111.464,111.442,2,2229.0,0.02,-0.01,-0.011,0.0
94,顺博转债,127068,2023-09-07 11:05,111.451,111.451,111.451,111.451,3,3343.0,0.0,-0.01,-0.013,0.0
95,顺博转债,127068,2023-09-07 11:06,111.427,111.427,111.427,111.427,1,1114.0,0.0,-0.02,-0.024,0.0
96,顺博转债,127068,2023-09-07 11:07,111.427,111.427,111.427,111.427,11,12256.0,0.0,0.0,0.0,0.0
97,顺博转债,127068,2023-09-07 11:08,111.437,111.427,111.437,111.37,50,55700.0,0.06,0.0,0.0,0.01
98,顺博转债,127068,2023-09-07 11:09,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
99,顺博转债,127068,2023-09-07 11:10,111.33,111.427,111.427,111.33,2,2227.0,0.09,0.0,0.0,0.0
100,顺博转债,127068,2023-09-07 11:11,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
101,顺博转债,127068,2023-09-07 11:12,111.386,111.351,111.386,111.351,12,13366.0,0.03,-0.07,-0.076,0.0
102,顺博转债,127068,2023-09-07 11:13,111.351,111.351,111.351,111.351,0,0.0,0.0,0.0,0.0,0.0
103,顺博转债,127068,2023-09-07 11:14,111.351,111.351,111.351,111.351,0,0.0,0.0,0.0,0.0,0.0
104,顺博转债,127068,2023-09-07 11:15,111.351,111.351,111.351,111.351,0,0.0,0.0,0.0,0.0,0.0
105,顺博转债,127068,2023-09-07 11:16,111.377,111.377,111.377,111.377,1,1113.0,0.0,0.02,0.026,0.0
106,顺博转债,127068,2023-09-07 11:17,111.38,111.344,111.38,111.344,28,31184.0,0.03,-0.03,-0.033,0.0
107,顺博转债,127068,2023-09-07 11:18,111.344,111.344,111.344,111.344,0,0.0,0.0,0.0,0.0,0.0
108,顺博转债,127068,2023-09-07 11:19,111.427,111.427,111.427,111.427,1,1114.0,0.0,0.07,0.083,0.0
109,顺博转债,127068,2023-09-07 11:20,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
110,顺博转债,127068,2023-09-07 11:21,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
111,顺博转债,127068,2023-09-07 11:22,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
112,顺博转债,127068,2023-09-07 11:23,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
113,顺博转债,127068,2023-09-07 11:24,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
114,顺博转债,127068,2023-09-07 11:25,111.427,111.427,111.427,111.427,1,1114.0,0.0,0.0,0.0,0.0
115,顺博转债,127068,2023-09-07 11:26,111.477,111.477,111.477,111.477,9,10032.0,0.0,0.04,0.05,0.0
116,顺博转债,127068,2023-09-07 11:27,111.477,111.477,111.477,111.477,0,0.0,0.0,0.0,0.0,0.0
117,顺博转债,127068,2023-09-07 11:28,111.477,111.477,111.477,111.477,0,0.0,0.0,0.0,0.0,0.0
118,顺博转债,127068,2023-09-07 11:29,111.477,111.477,111.477,111.477,0,0.0,0.0,0.0,0.0,0.0
119,顺博转债,127068,2023-09-07 11:30,111.477,111.477,111.477,111.477,0,0.0,0.0,0.0,0.0,0.0
120,顺博转债,127068,2023-09-07 13:01,111.234,111.427,111.578,111.234,364,405058.0,0.31,-0.04,-0.05,0.04
121,顺博转债,127068,2023-09-07 13:02,111.478,111.478,111.478,111.478,3,3344.0,0.0,0.05,0.051,0.0
122,顺博转债,127068,2023-09-07 13:03,111.571,111.58,111.58,111.571,6,6694.0,0.01,0.09,0.102,0.0
123,顺博转债,127068,2023-09-07 13:04,111.58,111.58,111.58,111.58,0,0.0,0.0,0.0,0.0,0.0
124,顺博转债,127068,2023-09-07 13:05,111.63,111.63,111.63,111.63,1,1116.0,0.0,0.04,0.05,0.0
125,顺博转债,127068,2023-09-07 13:06,111.529,111.529,111.529,111.529,2,2230.0,0.0,-0.09,-0.101,0.0
126,顺博转债,127068,2023-09-07 13:07,111.631,111.621,111.631,111.621,17,18975.0,0.01,0.08,0.092,0.0
127,顺博转债,127068,2023-09-07 13:08,111.62,111.62,111.62,111.62,1,1116.0,0.0,0.0,-0.001,0.0
128,顺博转债,127068,2023-09-07 13:09,111.62,111.62,111.62,111.62,2,2232.0,0.0,0.0,0.0,0.0
129,顺博转债,127068,2023-09-07 13:10,111.659,111.5,111.659,111.5,68,75897.0,0.14,-0.11,-0.12,0.01
130,顺博转债,127068,2023-09-07 13:11,111.5,111.427,111.5,111.427,12,13375.0,0.07,-0.07,-0.073,0.0
131,顺博转债,127068,2023-09-07 13:12,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
132,顺博转债,127068,2023-09-07 13:13,111.427,111.427,111.427,111.427,0,0.0,0.0,0.0,0.0,0.0
133,顺博转债,127068,2023-09-07 13:14,111.477,111.386,111.477,111.386,4,4456.0,0.08,-0.04,-0.041,0.0
134,顺博转债,127068,2023-09-07 13:15,111.477,111.477,111.477,111.477,2,2229.0,0.0,0.08,0.091,0.0
135,顺博转债,127068,2023-09-07 13:16,111.477,111.477,111.477,111.477,1,1114.0,0.0,0.0,0.0,0.0
136,顺博转债,127068,2023-09-07 13:17,111.395,111.395,111.395,111.395,14,15595.0,0.0,-0.07,-0.082,0.0
137,顺博转债,127068,2023-09-07 13:18,111.395,111.395,111.395,111.395,3,3341.0,0.0,0.0,0.0,0.0
138,顺博转债,127068,2023-09-07 13:19,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
139,顺博转债,127068,2023-09-07 13:20,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
140,顺博转债,127068,2023-09-07 13:21,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
141,顺博转债,127068,2023-09-07 13:22,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
142,顺博转债,127068,2023-09-07 13:23,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
143,顺博转债,127068,2023-09-07 13:24,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
144,顺博转债,127068,2023-09-07 13:25,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
145,顺博转债,127068,2023-09-07 13:26,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
146,顺博转债,127068,2023-09-07 13:27,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
147,顺博转债,127068,2023-09-07 13:28,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
148,顺博转债,127068,2023-09-07 13:29,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
149,顺博转债,127068,2023-09-07 13:30,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
150,顺博转债,127068,2023-09-07 13:31,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
151,顺博转债,127068,2023-09-07 13:32,111.46,111.46,111.46,111.46,1,1114.0,0.0,0.06,0.065,0.0
152,顺博转债,127068,2023-09-07 13:33,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
153,顺博转债,127068,2023-09-07 13:34,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
154,顺博转债,127068,2023-09-07 13:35,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
155,顺博转债,127068,2023-09-07 13:36,111.395,111.395,111.395,111.395,1,1113.0,0.0,-0.06,-0.065,0.0
156,顺博转债,127068,2023-09-07 13:37,111.395,111.395,111.395,111.395,0,0.0,0.0,0.0,0.0,0.0
157,顺博转债,127068,2023-09-07 13:38,111.46,111.46,111.46,111.46,2,2229.0,0.0,0.06,0.065,0.0
158,顺博转债,127068,2023-09-07 13:39,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
159,顺博转债,127068,2023-09-07 13:40,111.396,111.332,111.396,111.332,29,32298.0,0.06,-0.11,-0.128,0.0
160,顺博转债,127068,2023-09-07 13:41,111.332,111.332,111.332,111.332,0,0.0,0.0,0.0,0.0,0.0
161,顺博转债,127068,2023-09-07 13:42,111.332,111.332,111.332,111.332,0,0.0,0.0,0.0,0.0,0.0
162,顺博转债,127068,2023-09-07 13:43,111.332,111.332,111.332,111.332,0,0.0,0.0,0.0,0.0,0.0
163,顺博转债,127068,2023-09-07 13:44,111.325,111.325,111.325,111.3,15,16694.0,0.02,-0.01,-0.007,0.0
164,顺博转债,127068,2023-09-07 13:45,111.325,111.325,111.325,111.325,1,1113.0,0.0,0.0,0.0,0.0
165,顺博转债,127068,2023-09-07 13:46,111.325,111.325,111.325,111.325,0,0.0,0.0,0.0,0.0,0.0
166,顺博转债,127068,2023-09-07 13:47,111.325,111.325,111.325,111.325,0,0.0,0.0,0.0,0.0,0.0
167,顺博转债,127068,2023-09-07 13:48,111.325,111.325,111.325,111.325,0,0.0,0.0,0.0,0.0,0.0
168,顺博转债,127068,2023-09-07 13:49,111.325,111.325,111.325,111.325,1,1113.0,0.0,0.0,0.0,0.0
169,顺博转债,127068,2023-09-07 13:50,111.32,111.32,111.32,111.32,1,1113.0,0.0,0.0,-0.005,0.0
170,顺博转债,127068,2023-09-07 13:51,111.275,111.275,111.275,111.275,1,1112.0,0.0,-0.04,-0.045,0.0
171,顺博转债,127068,2023-09-07 13:52,111.274,111.25,111.274,111.25,9,10012.0,0.02,-0.02,-0.025,0.0
172,顺博转债,127068,2023-09-07 13:53,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
173,顺博转债,127068,2023-09-07 13:54,111.317,111.317,111.317,111.317,1,1113.0,0.0,0.06,0.067,0.0
174,顺博转债,127068,2023-09-07 13:55,111.317,111.317,111.317,111.317,0,0.0,0.0,0.0,0.0,0.0
175,顺博转债,127068,2023-09-07 13:56,111.25,111.25,111.25,111.25,3,3338.0,0.0,-0.06,-0.067,0.0
176,顺博转债,127068,2023-09-07 13:57,111.317,111.317,111.317,111.317,1,1113.0,0.0,0.06,0.067,0.0
177,顺博转债,127068,2023-09-07 13:58,111.24,111.234,111.24,111.234,1245,1384867.0,0.01,-0.07,-0.083,0.15
178,顺博转债,127068,2023-09-07 13:59,111.234,111.234,111.234,111.234,0,0.0,0.0,0.0,0.0,0.0
179,顺博转债,127068,2023-09-07 14:00,111.297,111.297,111.297,111.297,1,1112.0,0.0,0.06,0.063,0.0
180,顺博转债,127068,2023-09-07 14:01,111.238,111.238,111.238,111.238,1,1112.0,0.0,-0.05,-0.059,0.0
181,顺博转债,127068,2023-09-07 14:02,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
182,顺博转债,127068,2023-09-07 14:03,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
183,顺博转债,127068,2023-09-07 14:04,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
184,顺博转债,127068,2023-09-07 14:05,111.325,111.234,111.325,111.234,51,56750.0,0.08,0.0,-0.004,0.01
185,顺博转债,127068,2023-09-07 14:06,111.234,111.234,111.234,111.234,0,0.0,0.0,0.0,0.0,0.0
186,顺博转债,127068,2023-09-07 14:07,111.396,111.399,111.399,111.396,9,10022.0,0.0,0.15,0.165,0.0
187,顺博转债,127068,2023-09-07 14:08,111.399,111.399,111.399,111.399,0,0.0,0.0,0.0,0.0,0.0
188,顺博转债,127068,2023-09-07 14:09,111.265,111.265,111.265,111.265,26,28931.0,0.0,-0.12,-0.134,0.0
189,顺博转债,127068,2023-09-07 14:10,111.265,111.265,111.265,111.265,0,0.0,0.0,0.0,0.0,0.0
190,顺博转债,127068,2023-09-07 14:11,111.255,111.235,111.264,111.234,57,63295.0,0.03,-0.03,-0.03,0.01
191,顺博转债,127068,2023-09-07 14:12,111.299,111.234,111.299,111.234,42,46728.0,0.06,0.0,-0.001,0.01
192,顺博转债,127068,2023-09-07 14:13,111.323,111.323,111.323,111.323,1,1113.0,0.0,0.08,0.089,0.0
193,顺博转债,127068,2023-09-07 14:14,111.322,111.322,111.322,111.322,3,3339.0,0.0,0.0,-0.001,0.0
194,顺博转债,127068,2023-09-07 14:15,111.325,111.237,111.325,111.237,23,25591.0,0.08,-0.08,-0.085,0.0
195,顺博转债,127068,2023-09-07 14:16,111.239,111.239,111.239,111.239,3,3337.0,0.0,0.0,0.002,0.0
196,顺博转债,127068,2023-09-07 14:17,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
197,顺博转债,127068,2023-09-07 14:18,111.239,111.239,111.239,111.239,1,1112.0,0.0,0.0,0.0,0.0
198,顺博转债,127068,2023-09-07 14:19,111.239,111.324,111.324,111.239,5,5565.0,0.08,0.08,0.085,0.0
199,顺博转债,127068,2023-09-07 14:20,111.259,111.324,111.324,111.259,8,8905.0,0.06,0.0,0.0,0.0
200,顺博转债,127068,2023-09-07 14:21,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
201,顺博转债,127068,2023-09-07 14:22,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
202,顺博转债,127068,2023-09-07 14:23,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
203,顺博转债,127068,2023-09-07 14:24,111.324,111.324,111.324,111.324,1,1113.0,0.0,0.0,0.0,0.0
204,顺博转债,127068,2023-09-07 14:25,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
205,顺博转债,127068,2023-09-07 14:26,111.262,111.262,111.262,111.262,3,3337.0,0.0,-0.06,-0.062,0.0
206,顺博转债,127068,2023-09-07 14:27,111.26,111.243,111.26,111.243,30,33374.0,0.02,-0.02,-0.019,0.0
207,顺博转债,127068,2023-09-07 14:28,111.324,111.324,111.324,111.324,1,1113.0,0.0,0.07,0.081,0.0
208,顺博转债,127068,2023-09-07 14:29,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
209,顺博转债,127068,2023-09-07 14:30,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
210,顺博转债,127068,2023-09-07 14:31,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
211,顺博转债,127068,2023-09-07 14:32,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
212,顺博转债,127068,2023-09-07 14:33,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
213,顺博转债,127068,2023-09-07 14:34,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
214,顺博转债,127068,2023-09-07 14:35,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
215,顺博转债,127068,2023-09-07 14:36,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
216,顺博转债,127068,2023-09-07 14:37,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
217,顺博转债,127068,2023-09-07 14:38,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
218,顺博转债,127068,2023-09-07 14:39,111.323,111.323,111.323,111.323,2,2226.0,0.0,0.0,-0.001,0.0
219,顺博转债,127068,2023-09-07 14:40,111.323,111.323,111.323,111.323,0,0.0,0.0,0.0,0.0,0.0
220,顺博转债,127068,2023-09-07 14:41,111.323,111.323,111.323,111.323,0,0.0,0.0,0.0,0.0,0.0
221,顺博转债,127068,2023-09-07 14:42,111.319,111.319,111.319,111.319,1,1113.0,0.0,0.0,-0.004,0.0
222,顺博转债,127068,2023-09-07 14:43,111.234,111.234,111.234,111.234,541,601777.0,0.0,-0.08,-0.085,0.07
223,顺博转债,127068,2023-09-07 14:44,111.234,111.234,111.234,111.234,28,31145.0,0.0,0.0,0.0,0.0
224,顺博转债,127068,2023-09-07 14:45,111.234,111.234,111.234,111.234,0,0.0,0.0,0.0,0.0,0.0
225,顺博转债,127068,2023-09-07 14:46,111.235,111.234,111.235,111.234,212,235816.0,0.0,0.0,0.0,0.03
226,顺博转债,127068,2023-09-07 14:47,111.234,111.234,111.234,111.234,40,44493.0,0.0,0.0,0.0,0.0
