,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转债,127015,2023-09-07 09:31,106.958,106.833,106.958,106.833,45,48107.0,0.12,-0.04,-0.046,0.0
1,希望转债,127015,2023-09-07 09:32,106.879,106.879,106.879,106.879,1,1068.0,0.0,0.04,0.046,0.0
2,希望转债,127015,2023-09-07 09:33,106.925,106.766,106.925,106.75,30,32044.0,0.16,-0.11,-0.113,0.0
3,希望转债,127015,2023-09-07 09:34,106.766,106.766,106.766,106.766,2,2135.0,0.0,0.0,0.0,0.0
4,希望转债,127015,2023-09-07 09:35,106.8,106.816,106.833,106.8,35,37381.0,0.03,0.05,0.05,0.0
5,希望转债,127015,2023-09-07 09:36,106.8,106.764,106.8,106.7,54,57649.0,0.09,-0.05,-0.052,0.01
6,希望转债,127015,2023-09-07 09:37,106.823,106.823,106.823,106.823,1,1068.0,0.0,0.06,0.059,0.0
7,希望转债,127015,2023-09-07 09:38,106.8,106.765,106.8,106.765,10,10677.0,0.03,-0.05,-0.058,0.0
8,希望转债,127015,2023-09-07 09:39,106.76,106.76,106.76,106.76,6,6405.0,0.0,0.0,-0.005,0.0
9,希望转债,127015,2023-09-07 09:40,106.764,106.8,106.8,106.764,28,29895.0,0.03,0.04,0.04,0.0
10,希望转债,127015,2023-09-07 09:41,106.8,106.742,106.8,106.742,12,12812.0,0.05,-0.05,-0.058,0.0
11,希望转债,127015,2023-09-07 09:42,106.742,106.742,106.742,106.742,3,3202.0,0.0,0.0,0.0,0.0
12,希望转债,127015,2023-09-07 09:43,106.71,106.71,106.741,106.697,34,36282.0,0.04,-0.03,-0.032,0.0
13,希望转债,127015,2023-09-07 09:44,106.71,106.71,106.71,106.71,4,4268.0,0.0,0.0,0.0,0.0
14,希望转债,127015,2023-09-07 09:45,106.68,106.666,106.68,106.666,19,20267.0,0.01,-0.04,-0.044,0.0
15,希望转债,127015,2023-09-07 09:46,106.666,106.666,106.666,106.666,0,0.0,0.0,0.0,0.0,0.0
16,希望转债,127015,2023-09-07 09:47,106.667,106.666,106.667,106.666,13,13866.0,0.0,0.0,0.0,0.0
17,希望转债,127015,2023-09-07 09:48,106.666,106.666,106.666,106.666,12,12799.0,0.0,0.0,0.0,0.0
18,希望转债,127015,2023-09-07 09:49,106.68,106.666,106.71,106.666,92,98133.0,0.04,0.0,0.0,0.01
19,希望转债,127015,2023-09-07 09:50,106.666,106.666,106.666,106.666,1,1066.0,0.0,0.0,0.0,0.0
20,希望转债,127015,2023-09-07 09:51,106.666,106.661,106.666,106.661,5,5333.0,0.0,0.0,-0.005,0.0
21,希望转债,127015,2023-09-07 09:52,106.661,106.655,106.667,106.655,49,52264.0,0.01,-0.01,-0.006,0.01
22,希望转债,127015,2023-09-07 09:53,106.655,106.655,106.655,106.655,11,11733.0,0.0,0.0,0.0,0.0
23,希望转债,127015,2023-09-07 09:54,106.667,106.667,106.667,106.667,4,4266.0,0.0,0.01,0.012,0.0
24,希望转债,127015,2023-09-07 09:55,106.659,106.659,106.659,106.659,1,1066.0,0.0,-0.01,-0.008,0.0
25,希望转债,127015,2023-09-07 09:56,106.663,106.655,106.663,106.655,70,74661.0,0.01,0.0,-0.004,0.01
