,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,长汽转债,113049,2023-09-07 13:22,114.728,114.728,114.728,114.728,15,17209.0,0.0,0.0,0.0,0.0
142,长汽转债,113049,2023-09-07 13:23,114.728,114.728,114.728,114.728,10,11473.0,0.0,0.0,0.0,0.0
143,长汽转债,113049,2023-09-07 13:24,114.76,114.76,114.76,114.76,5,5738.0,0.0,0.03,0.032,0.0
144,长汽转债,113049,2023-09-07 13:25,114.761,114.797,114.797,114.761,6,6887.0,0.03,0.03,0.037,0.0
145,长汽转债,113049,2023-09-07 13:26,114.797,114.798,114.798,114.797,15,17220.0,0.0,0.0,0.001,0.0
146,长汽转债,113049,2023-09-07 13:27,114.798,114.775,114.798,114.726,32,36726.0,0.06,-0.02,-0.023,0.0
147,长汽转债,113049,2023-09-07 13:28,114.775,114.799,114.799,114.775,14,16071.0,0.02,0.02,0.024,0.0
148,长汽转债,113049,2023-09-07 13:29,114.799,114.798,114.799,114.798,14,16072.0,0.0,0.0,-0.001,0.0
149,长汽转债,113049,2023-09-07 13:30,114.798,114.726,114.798,114.726,30,34426.0,0.06,-0.06,-0.072,0.0
150,长汽转债,113049,2023-09-07 13:31,114.726,114.774,114.774,114.726,9,10328.0,0.04,0.04,0.048,0.0
151,长汽转债,113049,2023-09-07 13:32,114.775,114.728,114.775,114.727,8,9181.0,0.04,-0.04,-0.046,0.0
152,长汽转债,113049,2023-09-07 13:33,114.727,114.774,114.775,114.727,8,9180.0,0.04,0.04,0.046,0.0
153,长汽转债,113049,2023-09-07 13:34,114.774,114.669,114.799,114.626,192,220193.0,0.15,-0.09,-0.105,0.01
154,长汽转债,113049,2023-09-07 13:35,114.66,114.579,114.666,114.579,1677,1922023.0,0.08,-0.08,-0.09,0.05
155,长汽转债,113049,2023-09-07 13:36,114.597,114.57,114.597,114.57,23,26353.0,0.02,-0.01,-0.009,0.0
156,长汽转债,113049,2023-09-07 13:37,114.531,114.481,114.531,114.481,74,84726.0,0.04,-0.08,-0.089,0.0
157,长汽转债,113049,2023-09-07 13:38,114.481,114.451,114.499,114.451,24,27477.0,0.04,-0.03,-0.03,0.0
158,长汽转债,113049,2023-09-07 13:39,114.498,114.432,114.499,114.432,62,70960.0,0.06,-0.02,-0.019,0.0
159,长汽转债,113049,2023-09-07 13:40,114.432,114.579,114.579,114.401,2117,2423884.0,0.16,0.13,0.147,0.06
160,长汽转债,113049,2023-09-07 13:41,114.58,114.53,114.58,114.53,40,45826.0,0.04,-0.04,-0.049,0.0
161,长汽转债,113049,2023-09-07 13:42,114.579,114.628,114.628,114.579,64,73345.0,0.04,0.09,0.098,0.0
162,长汽转债,113049,2023-09-07 13:43,114.628,114.628,114.628,114.628,5,5731.0,0.0,0.0,0.0,0.0
163,长汽转债,113049,2023-09-07 13:44,114.629,114.629,114.629,114.629,1,1146.0,0.0,0.0,0.001,0.0
164,长汽转债,113049,2023-09-07 13:45,114.524,114.524,114.524,114.524,547,626329.0,0.0,-0.09,-0.105,0.02
165,长汽转债,113049,2023-09-07 13:46,114.524,114.524,114.524,114.524,0,0.0,0.0,0.0,0.0,0.0
166,长汽转债,113049,2023-09-07 13:47,114.624,114.677,114.68,114.624,42,48151.0,0.05,0.13,0.153,0.0
167,长汽转债,113049,2023-09-07 13:48,114.677,114.677,114.677,114.677,2,2293.0,0.0,0.0,0.0,0.0
168,长汽转债,113049,2023-09-07 13:49,114.695,114.677,114.695,114.677,14,16056.0,0.02,0.0,0.0,0.0
169,长汽转债,113049,2023-09-07 13:50,114.677,114.677,114.677,114.677,0,0.0,0.0,0.0,0.0,0.0
170,长汽转债,113049,2023-09-07 13:51,114.629,114.677,114.677,114.629,6,6880.0,0.04,0.0,0.0,0.0
171,长汽转债,113049,2023-09-07 13:52,114.677,114.677,114.677,114.677,14,16055.0,0.0,0.0,0.0,0.0
172,长汽转债,113049,2023-09-07 13:53,114.677,114.677,114.677,114.677,8,9174.0,0.0,0.0,0.0,0.0
173,长汽转债,113049,2023-09-07 13:54,114.677,114.677,114.677,114.677,0,0.0,0.0,0.0,0.0,0.0
174,长汽转债,113049,2023-09-07 13:55,114.677,114.677,114.677,114.677,0,0.0,0.0,0.0,0.0,0.0
175,长汽转债,113049,2023-09-07 13:56,114.677,114.6,114.677,114.6,515,590196.0,0.07,-0.07,-0.077,0.01
176,长汽转债,113049,2023-09-07 13:57,114.601,114.601,114.601,114.601,1,1146.0,0.0,0.0,0.001,0.0
177,长汽转债,113049,2023-09-07 13:58,114.601,114.601,114.601,114.601,14,16044.0,0.0,0.0,0.0,0.0
178,长汽转债,113049,2023-09-07 13:59,114.6,114.6,114.6,114.6,817,936282.0,0.0,0.0,-0.001,0.02
179,长汽转债,113049,2023-09-07 14:00,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
180,长汽转债,113049,2023-09-07 14:01,114.6,114.6,114.6,114.6,28,32088.0,0.0,0.0,0.0,0.0
181,长汽转债,113049,2023-09-07 14:02,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
182,长汽转债,113049,2023-09-07 14:03,114.603,114.7,114.7,114.603,43,49316.0,0.08,0.09,0.1,0.0
183,长汽转债,113049,2023-09-07 14:04,114.7,114.7,114.7,114.7,13,14911.0,0.0,0.0,0.0,0.0
184,长汽转债,113049,2023-09-07 14:05,114.698,114.668,114.698,114.668,14,16055.0,0.03,-0.03,-0.032,0.0
185,长汽转债,113049,2023-09-07 14:06,114.668,114.659,114.668,114.659,15,17200.0,0.01,-0.01,-0.009,0.0
186,长汽转债,113049,2023-09-07 14:07,114.659,114.659,114.659,114.659,0,0.0,0.0,0.0,0.0,0.0
187,长汽转债,113049,2023-09-07 14:08,114.659,114.669,114.679,114.659,13,14906.0,0.02,0.01,0.01,0.0
188,长汽转债,113049,2023-09-07 14:09,114.67,114.65,114.67,114.629,38,43570.0,0.04,-0.02,-0.019,0.0
189,长汽转债,113049,2023-09-07 14:10,114.65,114.673,114.673,114.65,288,330194.0,0.02,0.02,0.023,0.01
190,长汽转债,113049,2023-09-07 14:11,114.673,114.6,114.673,114.6,448,513415.0,0.06,-0.06,-0.073,0.01
191,长汽转债,113049,2023-09-07 14:12,114.6,114.6,114.6,114.6,76,87096.0,0.0,0.0,0.0,0.0
192,长汽转债,113049,2023-09-07 14:13,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
193,长汽转债,113049,2023-09-07 14:14,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
194,长汽转债,113049,2023-09-07 14:15,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
195,长汽转债,113049,2023-09-07 14:16,114.7,114.697,114.7,114.697,34,38994.0,0.0,0.08,0.097,0.0
196,长汽转债,113049,2023-09-07 14:17,114.697,114.69,114.697,114.69,20,22939.0,0.01,-0.01,-0.007,0.0
197,长汽转债,113049,2023-09-07 14:18,114.69,114.69,114.69,114.69,17,19498.0,0.0,0.0,0.0,0.0
198,长汽转债,113049,2023-09-07 14:19,114.69,114.69,114.69,114.69,9,10322.0,0.0,0.0,0.0,0.0
199,长汽转债,113049,2023-09-07 14:20,114.69,114.69,114.69,114.69,15,17203.0,0.0,0.0,0.0,0.0
200,长汽转债,113049,2023-09-07 14:21,114.69,114.69,114.69,114.69,16,18351.0,0.0,0.0,0.0,0.0
201,长汽转债,113049,2023-09-07 14:22,114.69,114.69,114.69,114.632,26,29813.0,0.05,0.0,0.0,0.0
202,长汽转债,113049,2023-09-07 14:23,114.69,114.689,114.69,114.638,16,18350.0,0.05,0.0,-0.001,0.0
203,长汽转债,113049,2023-09-07 14:24,114.689,114.689,114.689,114.689,49,56198.0,0.0,0.0,0.0,0.0
204,长汽转债,113049,2023-09-07 14:25,114.6,114.601,114.601,114.6,838,960351.0,0.0,-0.08,-0.088,0.02
205,长汽转债,113049,2023-09-07 14:26,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
206,长汽转债,113049,2023-09-07 14:27,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
207,长汽转债,113049,2023-09-07 14:28,114.676,114.677,114.677,114.676,13,14908.0,0.0,0.07,0.076,0.0
208,长汽转债,113049,2023-09-07 14:29,114.69,114.689,114.69,114.677,33,37847.0,0.01,0.01,0.012,0.0
209,长汽转债,113049,2023-09-07 14:30,114.689,114.633,114.689,114.633,16,18349.0,0.05,-0.05,-0.056,0.0
210,长汽转债,113049,2023-09-07 14:31,114.633,114.69,114.69,114.633,6,6881.0,0.05,0.05,0.057,0.0
211,长汽转债,113049,2023-09-07 14:32,114.69,114.69,114.69,114.689,9,10322.0,0.0,0.0,0.0,0.0
212,长汽转债,113049,2023-09-07 14:33,114.69,114.628,114.69,114.628,8,9175.0,0.05,-0.05,-0.062,0.0
213,长汽转债,113049,2023-09-07 14:34,114.628,114.628,114.628,114.628,0,0.0,0.0,0.0,0.0,0.0
214,长汽转债,113049,2023-09-07 14:35,114.677,114.689,114.689,114.677,2,2294.0,0.01,0.05,0.061,0.0
215,长汽转债,113049,2023-09-07 14:36,114.629,114.69,114.69,114.629,11,12611.0,0.05,0.0,0.001,0.0
216,长汽转债,113049,2023-09-07 14:37,114.69,114.63,114.69,114.63,4,4587.0,0.05,-0.05,-0.06,0.0
217,长汽转债,113049,2023-09-07 14:38,114.69,114.69,114.69,114.69,9,10322.0,0.0,0.05,0.06,0.0
218,长汽转债,113049,2023-09-07 14:39,114.69,114.69,114.69,114.69,0,0.0,0.0,0.0,0.0,0.0
219,长汽转债,113049,2023-09-07 14:40,114.69,114.69,114.69,114.69,1,1147.0,0.0,0.0,0.0,0.0
220,长汽转债,113049,2023-09-07 14:41,114.69,114.69,114.69,114.69,0,0.0,0.0,0.0,0.0,0.0
221,长汽转债,113049,2023-09-07 14:42,114.69,114.69,114.69,114.688,63,72254.0,0.0,0.0,0.0,0.0
222,长汽转债,113049,2023-09-07 14:43,114.688,114.688,114.688,114.688,37,42435.0,0.0,0.0,-0.002,0.0
223,长汽转债,113049,2023-09-07 14:44,114.641,114.641,114.641,114.641,4,4585.0,0.0,-0.04,-0.047,0.0
224,长汽转债,113049,2023-09-07 14:45,114.632,114.632,114.632,114.632,19,21781.0,0.0,-0.01,-0.009,0.0
