,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,艾华转债,113504,2023-09-07 11:05,130.025,130.082,130.46,130.005,206,268344.0,0.35,0.06,0.08,0.04
95,艾华转债,113504,2023-09-07 11:06,130.142,130.042,130.146,130.042,59,76750.0,0.08,-0.03,-0.04,0.01
96,艾华转债,113504,2023-09-07 11:07,129.958,130.107,130.158,129.958,196,254960.0,0.15,0.05,0.065,0.04
97,艾华转债,113504,2023-09-07 11:08,130.128,130.46,130.46,130.128,195,253832.0,0.26,0.27,0.353,0.04
98,艾华转债,113504,2023-09-07 11:09,130.122,130.46,130.46,129.892,134,174395.0,0.44,0.0,0.0,0.03
99,艾华转债,113504,2023-09-07 11:10,130.21,130.018,130.21,129.978,138,179800.0,0.18,-0.34,-0.442,0.03
100,艾华转债,113504,2023-09-07 11:11,130.067,130.302,130.54,130.054,250,325684.0,0.37,0.22,0.284,0.05
101,艾华转债,113504,2023-09-07 11:12,130.54,130.209,130.685,130.137,239,312032.0,0.42,-0.07,-0.093,0.05
102,艾华转债,113504,2023-09-07 11:13,130.415,130.409,130.42,130.205,301,392277.0,0.17,0.15,0.2,0.07
103,艾华转债,113504,2023-09-07 11:14,130.23,130.01,130.23,130.01,98,127565.0,0.17,-0.31,-0.399,0.02
104,艾华转债,113504,2023-09-07 11:15,130.0,129.825,130.01,129.825,102,132461.0,0.14,-0.14,-0.185,0.02
105,艾华转债,113504,2023-09-07 11:16,129.89,129.784,129.935,129.782,207,268833.0,0.12,-0.03,-0.041,0.04
106,艾华转债,113504,2023-09-07 11:17,129.895,130.32,130.33,129.811,252,327468.0,0.4,0.41,0.536,0.05
107,艾华转债,113504,2023-09-07 11:18,130.339,130.0,130.339,130.0,459,597827.0,0.26,-0.25,-0.32,0.1
108,艾华转债,113504,2023-09-07 11:19,130.011,130.471,130.525,130.011,253,329546.0,0.4,0.36,0.471,0.05
109,艾华转债,113504,2023-09-07 11:20,130.599,130.62,130.683,130.401,591,771796.0,0.22,0.11,0.149,0.13
110,艾华转债,113504,2023-09-07 11:21,130.689,130.424,130.69,130.36,132,172340.0,0.25,-0.15,-0.196,0.03
111,艾华转债,113504,2023-09-07 11:22,130.509,130.391,130.509,130.391,191,249112.0,0.09,-0.03,-0.033,0.04
112,艾华转债,113504,2023-09-07 11:23,130.35,130.332,130.428,130.332,40,52143.0,0.07,-0.05,-0.059,0.01
113,艾华转债,113504,2023-09-07 11:24,130.21,130.326,130.326,130.21,98,127713.0,0.09,0.0,-0.006,0.02
114,艾华转债,113504,2023-09-07 11:25,130.191,130.25,130.25,130.191,10,13022.0,0.05,-0.06,-0.076,0.0
115,艾华转债,113504,2023-09-07 11:26,130.329,130.416,130.416,130.329,40,52150.0,0.07,0.13,0.166,0.01
116,艾华转债,113504,2023-09-07 11:27,130.69,130.705,130.751,130.69,117,152905.0,0.05,0.22,0.289,0.03
117,艾华转债,113504,2023-09-07 11:28,131.0,131.278,131.5,130.78,345,452428.0,0.55,0.44,0.573,0.07
118,艾华转债,113504,2023-09-07 11:29,131.57,131.595,131.615,131.192,737,968682.0,0.32,0.24,0.317,0.16
119,艾华转债,113504,2023-09-07 11:30,131.462,131.171,131.588,131.171,373,490176.0,0.32,-0.32,-0.424,0.08
120,艾华转债,113504,2023-09-07 13:01,131.191,131.562,131.562,131.175,281,369207.0,0.3,0.3,0.391,0.06
121,艾华转债,113504,2023-09-07 13:02,131.558,131.408,131.558,131.26,106,139265.0,0.23,-0.12,-0.154,0.02
122,艾华转债,113504,2023-09-07 13:03,131.496,131.49,131.496,131.387,78,102516.0,0.08,0.06,0.082,0.02
123,艾华转债,113504,2023-09-07 13:04,131.496,131.406,131.589,131.394,148,194547.0,0.15,-0.06,-0.084,0.03
124,艾华转债,113504,2023-09-07 13:05,131.573,131.455,131.691,131.455,219,288099.0,0.18,0.04,0.049,0.05
125,艾华转债,113504,2023-09-07 13:06,131.566,131.351,131.776,131.351,189,248731.0,0.32,-0.08,-0.104,0.04
126,艾华转债,113504,2023-09-07 13:07,131.297,131.791,131.8,131.296,711,936197.0,0.38,0.33,0.44,0.15
127,艾华转债,113504,2023-09-07 13:08,131.791,131.85,131.85,131.542,298,392445.0,0.23,0.04,0.059,0.06
128,艾华转债,113504,2023-09-07 13:09,131.85,131.961,132.5,131.85,492,649530.0,0.49,0.08,0.111,0.11
129,艾华转债,113504,2023-09-07 13:10,132.392,132.38,132.441,132.015,471,623064.0,0.32,0.32,0.419,0.1
130,艾华转债,113504,2023-09-07 13:11,132.5,132.43,132.5,132.267,320,423677.0,0.18,0.04,0.05,0.07
131,艾华转债,113504,2023-09-07 13:12,132.43,132.013,132.43,131.851,1386,1830562.0,0.44,-0.31,-0.417,0.3
132,艾华转债,113504,2023-09-07 13:13,132.016,132.38,132.4,132.016,266,351861.0,0.29,0.28,0.367,0.06
133,艾华转债,113504,2023-09-07 13:14,132.4,132.35,132.984,132.152,1898,2514732.0,0.63,-0.02,-0.03,0.41
134,艾华转债,113504,2023-09-07 13:15,132.1,132.594,132.746,132.025,637,842966.0,0.54,0.18,0.244,0.14
135,艾华转债,113504,2023-09-07 13:16,132.362,132.329,132.594,132.308,281,372344.0,0.22,-0.2,-0.265,0.06
136,艾华转债,113504,2023-09-07 13:17,132.354,132.7,132.7,132.352,331,438468.0,0.26,0.28,0.371,0.07
137,艾华转债,113504,2023-09-07 13:18,132.699,132.698,132.7,132.548,375,497629.0,0.11,0.0,-0.002,0.08
138,艾华转债,113504,2023-09-07 13:19,132.9,133.105,133.293,132.766,923,1227986.0,0.4,0.31,0.407,0.2
139,艾华转债,113504,2023-09-07 13:20,133.164,133.067,133.346,132.61,1152,1531960.0,0.55,-0.03,-0.038,0.25
140,艾华转债,113504,2023-09-07 13:21,132.833,132.8,132.833,132.5,1253,1663006.0,0.25,-0.2,-0.267,0.27
141,艾华转债,113504,2023-09-07 13:22,132.8,132.719,132.8,132.678,1159,1538334.0,0.09,-0.06,-0.081,0.25
142,艾华转债,113504,2023-09-07 13:23,132.68,132.681,132.681,132.68,150,199025.0,0.0,-0.03,-0.038,0.03
143,艾华转债,113504,2023-09-07 13:24,132.515,133.0,133.0,132.515,1056,1403395.0,0.37,0.24,0.319,0.23
144,艾华转债,113504,2023-09-07 13:25,133.0,132.35,133.0,132.35,752,997968.0,0.49,-0.49,-0.65,0.16
145,艾华转债,113504,2023-09-07 13:26,132.5,132.85,132.85,132.287,1461,1936568.0,0.43,0.38,0.5,0.32
146,艾华转债,113504,2023-09-07 13:27,132.54,131.77,132.542,131.749,257,339576.0,0.6,-0.81,-1.08,0.06
147,艾华转债,113504,2023-09-07 13:28,131.798,131.99,131.99,131.596,146,192376.0,0.3,0.17,0.22,0.03
148,艾华转债,113504,2023-09-07 13:29,131.743,131.85,131.94,131.743,379,499879.0,0.15,-0.11,-0.14,0.08
149,艾华转债,113504,2023-09-07 13:30,132.1,132.6,132.6,132.1,1103,1457954.0,0.38,0.57,0.75,0.24
150,艾华转债,113504,2023-09-07 13:31,132.582,132.22,132.582,132.206,54,71459.0,0.28,-0.29,-0.38,0.01
151,艾华转债,113504,2023-09-07 13:32,132.528,132.244,132.528,132.101,325,429662.0,0.32,0.02,0.024,0.07
152,艾华转债,113504,2023-09-07 13:33,132.245,132.44,132.44,132.213,60,79353.0,0.17,0.15,0.196,0.01
153,艾华转债,113504,2023-09-07 13:34,132.44,132.44,132.44,132.44,0,0.0,0.0,0.0,0.0,0.0
154,艾华转债,113504,2023-09-07 13:35,132.22,132.22,132.22,132.22,1,1322.0,0.0,-0.17,-0.22,0.0
155,艾华转债,113504,2023-09-07 13:36,132.214,132.214,132.214,132.214,4,5288.0,0.0,0.0,-0.006,0.0
156,艾华转债,113504,2023-09-07 13:37,132.213,132.213,132.213,132.213,2,2645.0,0.0,0.0,-0.001,0.0
157,艾华转债,113504,2023-09-07 13:38,132.213,132.557,132.557,132.213,262,346889.0,0.26,0.26,0.344,0.06
158,艾华转债,113504,2023-09-07 13:39,132.716,132.7,132.8,132.62,220,292007.0,0.14,0.11,0.143,0.05
159,艾华转债,113504,2023-09-07 13:40,132.4,132.4,132.4,132.4,7,9268.0,0.0,-0.23,-0.3,0.0
160,艾华转债,113504,2023-09-07 13:41,132.43,132.43,132.43,132.43,173,229105.0,0.0,0.02,0.03,0.04
161,艾华转债,113504,2023-09-07 13:42,132.43,132.43,132.43,132.43,20,26486.0,0.0,0.0,0.0,0.0
162,艾华转债,113504,2023-09-07 13:43,132.43,132.43,132.43,132.43,0,0.0,0.0,0.0,0.0,0.0
163,艾华转债,113504,2023-09-07 13:44,132.6,132.7,132.85,132.6,1323,1756040.0,0.19,0.2,0.27,0.29
164,艾华转债,113504,2023-09-07 13:45,132.7,132.7,132.7,132.481,823,1092111.0,0.17,0.0,0.0,0.18
165,艾华转债,113504,2023-09-07 13:46,132.938,132.982,133.0,132.938,2508,3335326.0,0.05,0.21,0.282,0.54
166,艾华转债,113504,2023-09-07 13:47,132.7,132.7,132.7,132.689,885,1174381.0,0.01,-0.21,-0.282,0.19
167,艾华转债,113504,2023-09-07 13:48,132.739,132.55,132.739,132.498,255,338057.0,0.18,-0.11,-0.15,0.06
168,艾华转债,113504,2023-09-07 13:49,132.7,132.5,132.701,132.2,1211,1604487.0,0.38,-0.04,-0.05,0.26
169,艾华转债,113504,2023-09-07 13:50,132.78,132.35,132.882,132.35,639,848086.0,0.4,-0.11,-0.15,0.14
170,艾华转债,113504,2023-09-07 13:51,132.347,132.101,132.456,132.1,222,293790.0,0.27,-0.19,-0.249,0.05
171,艾华转债,113504,2023-09-07 13:52,132.2,132.1,132.2,132.1,61,80584.0,0.08,0.0,-0.001,0.01
172,艾华转债,113504,2023-09-07 13:53,132.2,131.901,132.496,131.901,498,658383.0,0.45,-0.15,-0.199,0.11
173,艾华转债,113504,2023-09-07 13:54,132.1,132.849,132.849,131.905,3965,5251625.0,0.72,0.72,0.948,0.86
174,艾华转债,113504,2023-09-07 13:55,132.849,133.19,133.5,132.28,4535,6028157.0,0.92,0.26,0.341,0.98
175,艾华转债,113504,2023-09-07 13:56,132.86,133.225,133.26,132.86,1023,1362476.0,0.3,0.03,0.035,0.22
176,艾华转债,113504,2023-09-07 13:57,133.235,133.119,133.489,133.116,1502,2001070.0,0.28,-0.08,-0.106,0.32
177,艾华转债,113504,2023-09-07 13:58,132.971,132.905,133.44,132.905,2026,2700553.0,0.4,-0.16,-0.214,0.44
178,艾华转债,113504,2023-09-07 13:59,133.01,132.48,133.01,132.48,156,206900.0,0.4,-0.32,-0.425,0.03
179,艾华转债,113504,2023-09-07 14:00,132.48,132.759,132.836,132.36,465,616679.0,0.36,0.21,0.279,0.1
180,艾华转债,113504,2023-09-07 14:01,132.839,132.51,132.839,132.492,142,188408.0,0.26,-0.19,-0.249,0.03
181,艾华转债,113504,2023-09-07 14:02,132.51,132.472,132.799,132.472,124,164292.0,0.25,-0.03,-0.038,0.03
182,艾华转债,113504,2023-09-07 14:03,132.472,132.365,132.698,132.365,149,197297.0,0.25,-0.08,-0.107,0.03
183,艾华转债,113504,2023-09-07 14:04,132.355,132.222,132.355,132.222,156,206391.0,0.1,-0.11,-0.143,0.03
184,艾华转债,113504,2023-09-07 14:05,132.1,131.903,132.166,131.902,260,343154.0,0.2,-0.24,-0.319,0.06
185,艾华转债,113504,2023-09-07 14:06,131.901,131.708,131.901,131.708,213,280535.0,0.15,-0.15,-0.195,0.05
186,艾华转债,113504,2023-09-07 14:07,131.54,131.407,131.599,131.407,458,602677.0,0.15,-0.23,-0.301,0.1
187,艾华转债,113504,2023-09-07 14:08,131.398,131.398,131.887,131.398,964,1269410.0,0.37,-0.01,-0.009,0.21
188,艾华转债,113504,2023-09-07 14:09,131.5,131.407,131.777,131.377,724,951965.0,0.3,0.01,0.009,0.16
189,艾华转债,113504,2023-09-07 14:10,131.499,131.591,131.619,131.368,1060,1394243.0,0.19,0.14,0.184,0.23
190,艾华转债,113504,2023-09-07 14:11,131.454,131.317,131.688,131.313,613,805527.0,0.28,-0.21,-0.274,0.13
191,艾华转债,113504,2023-09-07 14:12,131.334,131.03,131.349,131.03,761,998585.0,0.24,-0.22,-0.287,0.16
192,艾华转债,113504,2023-09-07 14:13,131.074,131.061,131.188,130.999,739,968690.0,0.14,0.02,0.031,0.16
193,艾华转债,113504,2023-09-07 14:14,131.092,131.052,131.385,131.009,753,987487.0,0.29,-0.01,-0.009,0.16
194,艾华转债,113504,2023-09-07 14:15,131.055,130.981,131.34,130.925,1064,1394850.0,0.32,-0.05,-0.071,0.23
195,艾华转债,113504,2023-09-07 14:16,131.104,130.921,131.203,130.921,988,1294723.0,0.22,-0.05,-0.06,0.21
196,艾华转债,113504,2023-09-07 14:17,130.857,130.845,131.202,130.84,447,585293.0,0.28,-0.06,-0.076,0.1
197,艾华转债,113504,2023-09-07 14:18,130.798,130.843,131.045,130.798,664,869487.0,0.19,0.0,-0.002,0.14
198,艾华转债,113504,2023-09-07 14:19,131.093,131.306,131.306,131.093,899,1179386.0,0.16,0.35,0.463,0.19
199,艾华转债,113504,2023-09-07 14:20,131.338,131.796,131.796,131.142,2384,3135954.0,0.5,0.37,0.49,0.52
200,艾华转债,113504,2023-09-07 14:21,131.9,131.53,131.999,131.53,665,875570.0,0.36,-0.2,-0.266,0.14
201,艾华转债,113504,2023-09-07 14:22,131.35,131.133,131.378,131.133,143,187760.0,0.19,-0.3,-0.397,0.03
202,艾华转债,113504,2023-09-07 14:23,131.138,130.894,131.138,130.875,152,199106.0,0.2,-0.18,-0.239,0.03
203,艾华转债,113504,2023-09-07 14:24,130.985,130.8,131.012,130.8,244,319429.0,0.16,-0.07,-0.094,0.05
204,艾华转债,113504,2023-09-07 14:25,130.846,131.45,131.45,130.81,563,737402.0,0.49,0.5,0.65,0.12
205,艾华转债,113504,2023-09-07 14:26,131.45,131.35,131.45,131.273,652,856452.0,0.13,-0.08,-0.1,0.14
206,艾华转债,113504,2023-09-07 14:27,131.372,131.134,131.372,131.071,282,370116.0,0.23,-0.16,-0.216,0.06
207,艾华转债,113504,2023-09-07 14:28,131.546,131.613,131.75,131.224,1159,1525333.0,0.4,0.37,0.479,0.25
208,艾华转债,113504,2023-09-07 14:29,131.919,131.921,132.1,131.801,461,608375.0,0.23,0.23,0.308,0.1
209,艾华转债,113504,2023-09-07 14:30,131.921,132.025,132.239,131.92,490,647103.0,0.24,0.08,0.104,0.11
210,艾华转债,113504,2023-09-07 14:31,132.027,132.198,132.216,131.96,394,520349.0,0.19,0.13,0.173,0.09
211,艾华转债,113504,2023-09-07 14:32,132.176,131.947,132.176,131.896,231,304984.0,0.21,-0.19,-0.251,0.05
212,艾华转债,113504,2023-09-07 14:33,131.947,132.29,132.29,131.623,716,946100.0,0.51,0.26,0.343,0.15
213,艾华转债,113504,2023-09-07 14:34,132.5,132.504,132.538,132.325,531,703301.0,0.16,0.16,0.214,0.11
214,艾华转债,113504,2023-09-07 14:35,132.488,132.82,132.82,132.327,514,681562.0,0.37,0.24,0.316,0.11
215,艾华转债,113504,2023-09-07 14:36,132.82,132.758,132.82,132.451,390,517171.0,0.28,-0.05,-0.062,0.08
216,艾华转债,113504,2023-09-07 14:37,132.551,132.95,132.95,132.551,481,638443.0,0.3,0.14,0.192,0.1
217,艾华转债,113504,2023-09-07 14:38,132.87,132.914,133.03,132.519,344,456861.0,0.38,-0.03,-0.036,0.07
218,艾华转债,113504,2023-09-07 14:39,132.894,132.651,133.0,132.5,1365,1810661.0,0.38,-0.2,-0.263,0.3
219,艾华转债,113504,2023-09-07 14:40,132.57,133.0,133.0,132.569,360,478031.0,0.32,0.26,0.349,0.08
220,艾华转债,113504,2023-09-07 14:41,133.0,132.989,133.0,132.859,267,355044.0,0.11,-0.01,-0.011,0.06
221,艾华转债,113504,2023-09-07 14:42,132.989,132.97,133.166,132.8,469,623287.0,0.28,-0.01,-0.019,0.1
222,艾华转债,113504,2023-09-07 14:43,132.97,132.446,132.983,132.442,1905,2522691.0,0.41,-0.39,-0.524,0.41
