,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,通22转债,110085,2023-09-07 10:16,119.53,119.469,119.53,119.45,477,569967.0,0.07,-0.06,-0.073,0.0
46,通22转债,110085,2023-09-07 10:17,119.42,119.4,119.512,119.393,794,948516.0,0.1,-0.06,-0.069,0.01
47,通22转债,110085,2023-09-07 10:18,119.4,119.346,119.413,119.311,867,1034807.0,0.09,-0.05,-0.054,0.01
48,通22转债,110085,2023-09-07 10:19,119.35,119.261,119.36,119.256,1018,1214621.0,0.09,-0.07,-0.085,0.01
49,通22转债,110085,2023-09-07 10:20,119.261,119.22,119.342,119.177,1201,1432474.0,0.14,-0.03,-0.041,0.01
50,通22转债,110085,2023-09-07 10:21,119.217,119.198,119.239,119.182,632,753451.0,0.05,-0.02,-0.022,0.01
51,通22转债,110085,2023-09-07 10:22,119.199,119.24,119.24,119.199,971,1157746.0,0.03,0.04,0.042,0.01
52,通22转债,110085,2023-09-07 10:23,119.207,119.24,119.256,119.204,593,707083.0,0.04,0.0,0.0,0.0
53,通22转债,110085,2023-09-07 10:24,119.24,119.242,119.255,119.207,776,925392.0,0.04,0.0,0.002,0.01
54,通22转债,110085,2023-09-07 10:25,119.233,119.249,119.251,119.201,653,778595.0,0.04,0.01,0.007,0.01
55,通22转债,110085,2023-09-07 10:26,119.211,119.206,119.286,119.2,340,405358.0,0.07,-0.04,-0.043,0.0
56,通22转债,110085,2023-09-07 10:27,119.203,119.177,119.243,119.177,647,771319.0,0.06,-0.02,-0.029,0.01
57,通22转债,110085,2023-09-07 10:28,119.177,119.152,119.183,119.15,240,285994.0,0.03,-0.02,-0.025,0.0
58,通22转债,110085,2023-09-07 10:29,119.145,119.15,119.178,119.105,287,341934.0,0.06,0.0,-0.002,0.0
59,通22转债,110085,2023-09-07 10:30,119.15,119.151,119.178,119.15,192,228786.0,0.02,0.0,0.001,0.0
60,通22转债,110085,2023-09-07 10:31,119.153,119.13,119.156,119.13,538,640980.0,0.02,-0.02,-0.021,0.0
61,通22转债,110085,2023-09-07 10:32,119.13,119.15,119.152,119.13,1211,1442802.0,0.02,0.02,0.02,0.01
62,通22转债,110085,2023-09-07 10:33,119.16,119.15,119.177,119.14,849,1011625.0,0.03,0.0,0.0,0.01
63,通22转债,110085,2023-09-07 10:34,119.15,119.2,119.241,119.141,2181,2599388.0,0.08,0.04,0.05,0.02
64,通22转债,110085,2023-09-07 10:35,119.2,119.336,119.336,119.141,677,807071.0,0.16,0.11,0.136,0.01
65,通22转债,110085,2023-09-07 10:36,119.351,119.414,119.65,119.35,657,784408.0,0.25,0.07,0.078,0.01
66,通22转债,110085,2023-09-07 10:37,119.466,119.647,119.65,119.466,426,509275.0,0.15,0.2,0.233,0.0
67,通22转债,110085,2023-09-07 10:38,119.647,119.623,119.68,119.523,340,406727.0,0.13,-0.02,-0.024,0.0
68,通22转债,110085,2023-09-07 10:39,119.573,119.797,119.8,119.57,1138,1362091.0,0.19,0.15,0.174,0.01
69,通22转债,110085,2023-09-07 10:40,119.726,119.693,119.765,119.637,312,373531.0,0.11,-0.09,-0.104,0.0
70,通22转债,110085,2023-09-07 10:41,119.712,119.681,119.712,119.622,211,252509.0,0.08,-0.01,-0.012,0.0
71,通22转债,110085,2023-09-07 10:42,119.684,119.732,119.8,119.631,805,963647.0,0.14,0.04,0.051,0.01
72,通22转债,110085,2023-09-07 10:43,119.727,119.857,119.857,119.701,647,774946.0,0.13,0.1,0.125,0.01
73,通22转债,110085,2023-09-07 10:44,119.899,119.87,119.899,119.7,1427,1709899.0,0.17,0.01,0.013,0.01
74,通22转债,110085,2023-09-07 10:45,119.745,119.97,120.001,119.701,1174,1408005.0,0.25,0.08,0.1,0.01
75,通22转债,110085,2023-09-07 10:46,119.95,120.039,120.039,119.854,629,754768.0,0.15,0.06,0.069,0.01
76,通22转债,110085,2023-09-07 10:47,120.036,120.038,120.08,119.84,502,602411.0,0.2,0.0,-0.001,0.0
77,通22转债,110085,2023-09-07 10:48,120.038,119.994,120.079,119.94,713,855845.0,0.12,-0.04,-0.044,0.01
78,通22转债,110085,2023-09-07 10:49,119.993,120.09,120.09,119.946,612,734607.0,0.12,0.08,0.096,0.01
79,通22转债,110085,2023-09-07 10:50,119.996,119.886,119.996,119.885,279,334706.0,0.09,-0.17,-0.204,0.0
80,通22转债,110085,2023-09-07 10:51,119.948,119.882,119.948,119.88,493,591232.0,0.06,0.0,-0.004,0.0
81,通22转债,110085,2023-09-07 10:52,119.841,119.833,119.882,119.83,304,364394.0,0.04,-0.04,-0.049,0.0
82,通22转债,110085,2023-09-07 10:53,119.833,119.945,119.947,119.83,689,826027.0,0.1,0.09,0.112,0.01
83,通22转债,110085,2023-09-07 10:54,119.802,119.934,120.088,119.802,1065,1277822.0,0.24,-0.01,-0.011,0.01
84,通22转债,110085,2023-09-07 10:55,119.934,119.986,120.09,119.934,805,966350.0,0.13,0.04,0.052,0.01
85,通22转债,110085,2023-09-07 10:56,119.986,119.992,120.03,119.941,250,299959.0,0.07,0.01,0.006,0.0
86,通22转债,110085,2023-09-07 10:57,119.943,120.038,120.038,119.943,809,970943.0,0.08,0.04,0.046,0.01
87,通22转债,110085,2023-09-07 10:58,119.995,119.963,120.03,119.963,525,630079.0,0.06,-0.06,-0.075,0.0
88,通22转债,110085,2023-09-07 10:59,119.968,119.905,119.968,119.905,503,603423.0,0.05,-0.05,-0.058,0.0
89,通22转债,110085,2023-09-07 11:00,119.949,119.861,119.95,119.859,305,365778.0,0.08,-0.04,-0.044,0.0
90,通22转债,110085,2023-09-07 11:01,119.861,119.928,119.937,119.851,414,496441.0,0.07,0.06,0.067,0.0
91,通22转债,110085,2023-09-07 11:02,119.925,119.935,119.936,119.881,618,741086.0,0.05,0.01,0.007,0.01
92,通22转债,110085,2023-09-07 11:03,119.937,119.888,119.946,119.883,523,627258.0,0.05,-0.04,-0.047,0.0
93,通22转债,110085,2023-09-07 11:04,119.882,119.946,119.946,119.882,724,868350.0,0.05,0.05,0.058,0.01
94,通22转债,110085,2023-09-07 11:05,119.84,119.912,119.912,119.831,568,680841.0,0.07,-0.03,-0.034,0.0
95,通22转债,110085,2023-09-07 11:06,119.912,119.853,119.914,119.853,267,320153.0,0.05,-0.05,-0.059,0.0
96,通22转债,110085,2023-09-07 11:07,119.853,119.876,120.0,119.784,673,807011.0,0.18,0.02,0.023,0.01
97,通22转债,110085,2023-09-07 11:08,119.875,119.882,119.918,119.812,566,678509.0,0.09,0.01,0.006,0.0
98,通22转债,110085,2023-09-07 11:09,119.882,119.906,119.917,119.83,466,558725.0,0.07,0.02,0.024,0.0
99,通22转债,110085,2023-09-07 11:10,119.905,119.83,119.906,119.83,402,481942.0,0.06,-0.06,-0.076,0.0
100,通22转债,110085,2023-09-07 11:11,119.813,119.835,119.879,119.813,621,744335.0,0.06,0.0,0.005,0.01
101,通22转债,110085,2023-09-07 11:12,119.835,119.83,119.838,119.83,91,109050.0,0.01,0.0,-0.005,0.0
102,通22转债,110085,2023-09-07 11:13,119.835,119.862,119.868,119.8,447,535690.0,0.06,0.03,0.032,0.0
103,通22转债,110085,2023-09-07 11:14,119.861,119.879,119.9,119.786,1257,1506599.0,0.1,0.01,0.017,0.01
104,通22转债,110085,2023-09-07 11:15,119.879,119.827,119.892,119.827,513,614880.0,0.05,-0.04,-0.052,0.0
105,通22转债,110085,2023-09-07 11:16,119.829,119.827,119.839,119.827,513,614739.0,0.01,0.0,0.0,0.0
106,通22转债,110085,2023-09-07 11:17,119.835,119.873,119.874,119.784,587,703604.0,0.08,0.04,0.046,0.0
107,通22转债,110085,2023-09-07 11:18,119.871,119.874,119.879,119.786,317,379950.0,0.08,0.0,0.001,0.0
108,通22转债,110085,2023-09-07 11:19,119.874,119.839,119.879,119.839,505,605379.0,0.03,-0.03,-0.035,0.0
109,通22转债,110085,2023-09-07 11:20,119.874,119.871,119.878,119.87,633,758807.0,0.01,0.03,0.032,0.01
110,通22转债,110085,2023-09-07 11:21,119.83,119.899,119.9,119.779,791,948363.0,0.1,0.02,0.028,0.01
111,通22转债,110085,2023-09-07 11:22,119.844,119.895,119.895,119.83,180,215787.0,0.05,0.0,-0.004,0.0
112,通22转债,110085,2023-09-07 11:23,119.895,119.895,119.899,119.895,396,474797.0,0.0,0.0,0.0,0.0
113,通22转债,110085,2023-09-07 11:24,119.838,119.688,119.839,119.688,1695,2029218.0,0.13,-0.17,-0.207,0.01
114,通22转债,110085,2023-09-07 11:25,119.651,119.641,119.693,119.63,1972,2359322.0,0.05,-0.04,-0.047,0.02
115,通22转债,110085,2023-09-07 11:26,119.63,119.631,119.631,119.604,1681,2010969.0,0.02,-0.01,-0.01,0.01
116,通22转债,110085,2023-09-07 11:27,119.641,119.601,119.642,119.601,423,506070.0,0.03,-0.03,-0.03,0.0
117,通22转债,110085,2023-09-07 11:28,119.642,119.691,119.7,119.642,778,931128.0,0.05,0.08,0.09,0.01
118,通22转债,110085,2023-09-07 11:29,119.672,119.7,119.7,119.668,675,807936.0,0.03,0.01,0.009,0.01
119,通22转债,110085,2023-09-07 11:30,119.69,119.658,119.691,119.653,135,161541.0,0.03,-0.04,-0.042,0.0
120,通22转债,110085,2023-09-07 13:01,119.658,119.622,119.726,119.622,731,874985.0,0.09,-0.03,-0.036,0.01
121,通22转债,110085,2023-09-07 13:02,119.574,119.7,119.767,119.574,416,498128.0,0.16,0.07,0.078,0.0
122,通22转债,110085,2023-09-07 13:03,119.693,119.778,119.778,119.693,361,432348.0,0.07,0.07,0.078,0.0
123,通22转债,110085,2023-09-07 13:04,119.779,119.86,119.882,119.779,632,757472.0,0.09,0.07,0.082,0.01
124,通22转债,110085,2023-09-07 13:05,119.86,119.934,119.934,119.83,1187,1423117.0,0.09,0.06,0.074,0.01
125,通22转债,110085,2023-09-07 13:06,119.933,119.914,119.933,119.836,204,244629.0,0.08,-0.02,-0.02,0.0
126,通22转债,110085,2023-09-07 13:07,119.928,119.983,119.986,119.91,812,974076.0,0.06,0.06,0.069,0.01
127,通22转债,110085,2023-09-07 13:08,119.911,119.956,119.956,119.909,381,456999.0,0.04,-0.02,-0.027,0.0
128,通22转债,110085,2023-09-07 13:09,119.956,119.908,119.978,119.883,416,499017.0,0.08,-0.04,-0.048,0.0
129,通22转债,110085,2023-09-07 13:10,119.908,119.987,119.989,119.908,579,694662.0,0.07,0.07,0.079,0.0
130,通22转债,110085,2023-09-07 13:11,119.999,119.981,119.999,119.939,674,808700.0,0.05,-0.01,-0.006,0.01
131,通22转债,110085,2023-09-07 13:12,119.98,119.95,119.98,119.939,241,289130.0,0.03,-0.03,-0.031,0.0
132,通22转债,110085,2023-09-07 13:13,119.95,119.934,120.0,119.934,1257,1508321.0,0.06,-0.01,-0.016,0.01
133,通22转债,110085,2023-09-07 13:14,119.933,119.872,119.933,119.872,523,627150.0,0.05,-0.05,-0.062,0.0
134,通22转债,110085,2023-09-07 13:15,119.864,119.991,119.999,119.864,823,986997.0,0.11,0.1,0.119,0.01
135,通22转债,110085,2023-09-07 13:16,119.999,119.978,119.999,119.933,784,940620.0,0.06,-0.01,-0.013,0.01
136,通22转债,110085,2023-09-07 13:17,119.891,119.917,119.917,119.882,378,453224.0,0.03,-0.05,-0.061,0.0
137,通22转债,110085,2023-09-07 13:18,119.919,119.974,119.985,119.91,469,562631.0,0.06,0.05,0.057,0.0
138,通22转债,110085,2023-09-07 13:19,119.944,119.949,119.985,119.934,421,505067.0,0.04,-0.02,-0.025,0.0
139,通22转债,110085,2023-09-07 13:20,119.975,119.996,119.996,119.975,611,733093.0,0.02,0.04,0.047,0.01
140,通22转债,110085,2023-09-07 13:21,119.99,119.917,119.995,119.916,174,208733.0,0.07,-0.07,-0.079,0.0
141,通22转债,110085,2023-09-07 13:22,119.976,119.984,119.984,119.923,321,385097.0,0.05,0.06,0.067,0.0
142,通22转债,110085,2023-09-07 13:23,119.984,119.938,120.0,119.938,474,568733.0,0.05,-0.04,-0.046,0.0
143,通22转债,110085,2023-09-07 13:24,119.934,120.088,120.088,119.881,597,716551.0,0.17,0.13,0.15,0.0
144,通22转债,110085,2023-09-07 13:25,120.088,120.081,120.1,120.038,841,1009943.0,0.05,-0.01,-0.007,0.01
145,通22转债,110085,2023-09-07 13:26,120.081,120.12,120.19,120.081,1543,1853344.0,0.09,0.03,0.039,0.01
146,通22转债,110085,2023-09-07 13:27,120.12,120.1,120.12,120.1,270,324276.0,0.02,-0.02,-0.02,0.0
147,通22转债,110085,2023-09-07 13:28,120.1,119.943,120.1,119.882,871,1045870.0,0.18,-0.13,-0.157,0.01
148,通22转债,110085,2023-09-07 13:29,119.952,119.952,119.952,119.934,55,65971.0,0.02,0.01,0.009,0.0
149,通22转债,110085,2023-09-07 13:30,119.984,120.019,120.019,119.9,346,415151.0,0.1,0.06,0.067,0.0
150,通22转债,110085,2023-09-07 13:31,119.958,119.975,120.019,119.958,173,207601.0,0.05,-0.04,-0.044,0.0
151,通22转债,110085,2023-09-07 13:32,119.975,119.937,120.009,119.937,97,116404.0,0.06,-0.03,-0.038,0.0
152,通22转债,110085,2023-09-07 13:33,119.975,120.1,120.1,119.957,841,1009706.0,0.12,0.14,0.163,0.01
153,通22转债,110085,2023-09-07 13:34,120.039,120.062,120.1,120.039,1136,1364259.0,0.05,-0.03,-0.038,0.01
154,通22转债,110085,2023-09-07 13:35,120.099,120.038,120.1,120.038,1609,1932045.0,0.05,-0.02,-0.024,0.01
155,通22转债,110085,2023-09-07 13:36,119.987,119.953,119.987,119.953,72,86386.0,0.03,-0.07,-0.085,0.0
156,通22转债,110085,2023-09-07 13:37,119.953,119.953,119.963,119.953,53,63578.0,0.01,0.0,0.0,0.0
157,通22转债,110085,2023-09-07 13:38,119.978,119.992,119.992,119.936,82,98379.0,0.05,0.03,0.039,0.0
158,通22转债,110085,2023-09-07 13:39,119.967,119.94,119.967,119.901,530,635617.0,0.06,-0.04,-0.052,0.0
159,通22转债,110085,2023-09-07 13:40,119.966,119.919,119.966,119.868,280,335769.0,0.08,-0.02,-0.021,0.0
160,通22转债,110085,2023-09-07 13:41,119.868,119.898,119.898,119.857,12,14385.0,0.03,-0.02,-0.021,0.0
161,通22转债,110085,2023-09-07 13:42,119.856,119.952,120.017,119.855,243,291534.0,0.14,0.05,0.054,0.0
162,通22转债,110085,2023-09-07 13:43,120.005,119.957,120.021,119.953,1431,1717128.0,0.06,0.0,0.005,0.01
163,通22转债,110085,2023-09-07 13:44,120.0,120.0,120.0,119.958,319,382798.0,0.04,0.04,0.043,0.0
164,通22转债,110085,2023-09-07 13:45,119.999,119.934,119.999,119.934,131,157178.0,0.05,-0.06,-0.066,0.0
165,通22转债,110085,2023-09-07 13:46,119.996,119.95,119.997,119.927,310,371964.0,0.06,0.01,0.016,0.0
166,通22转债,110085,2023-09-07 13:47,120.001,120.001,120.001,120.0,702,842402.0,0.0,0.04,0.051,0.01
167,通22转债,110085,2023-09-07 13:48,120.001,119.962,120.001,119.962,335,401972.0,0.03,-0.03,-0.039,0.0
168,通22转债,110085,2023-09-07 13:49,119.927,119.931,119.934,119.882,839,1006103.0,0.04,-0.03,-0.031,0.01
169,通22转债,110085,2023-09-07 13:50,119.891,119.979,119.979,119.891,532,638211.0,0.07,0.04,0.048,0.0
170,通22转债,110085,2023-09-07 13:51,119.898,119.979,119.979,119.852,262,314231.0,0.11,0.0,0.0,0.0
171,通22转债,110085,2023-09-07 13:52,119.986,119.882,119.996,119.882,768,921457.0,0.1,-0.08,-0.097,0.01
172,通22转债,110085,2023-09-07 13:53,119.882,119.934,119.934,119.882,88,105539.0,0.04,0.04,0.052,0.0
173,通22转债,110085,2023-09-07 13:54,119.907,119.869,119.996,119.869,1006,1206902.0,0.11,-0.05,-0.065,0.01
174,通22转债,110085,2023-09-07 13:55,119.852,119.905,119.934,119.852,178,213423.0,0.07,0.03,0.036,0.0
175,通22转债,110085,2023-09-07 13:56,119.934,119.934,119.986,119.862,367,440254.0,0.1,0.02,0.029,0.0
176,通22转债,110085,2023-09-07 13:57,119.895,119.964,119.964,119.895,210,251911.0,0.06,0.03,0.03,0.0
177,通22转债,110085,2023-09-07 13:58,119.9,119.901,119.901,119.9,40,47962.0,0.0,-0.05,-0.063,0.0
178,通22转债,110085,2023-09-07 13:59,119.882,119.851,119.898,119.851,31,37159.0,0.04,-0.04,-0.05,0.0
179,通22转债,110085,2023-09-07 14:00,119.848,119.84,119.894,119.84,90,107880.0,0.05,-0.01,-0.011,0.0
180,通22转债,110085,2023-09-07 14:01,119.934,119.87,119.934,119.869,94,112699.0,0.05,0.03,0.03,0.0
181,通22转债,110085,2023-09-07 14:02,119.873,119.867,119.927,119.867,16,19180.0,0.05,0.0,-0.003,0.0
182,通22转债,110085,2023-09-07 14:03,119.838,119.787,119.838,119.778,34,40738.0,0.05,-0.07,-0.08,0.0
183,通22转债,110085,2023-09-07 14:04,119.768,119.771,119.771,119.726,48,57488.0,0.04,-0.01,-0.016,0.0
184,通22转债,110085,2023-09-07 14:05,119.785,119.779,119.848,119.778,54,64695.0,0.06,0.01,0.008,0.0
185,通22转债,110085,2023-09-07 14:06,119.83,119.75,119.831,119.75,81,97035.0,0.07,-0.02,-0.029,0.0
186,通22转债,110085,2023-09-07 14:07,119.714,119.83,119.841,119.714,339,406018.0,0.11,0.07,0.08,0.0
187,通22转债,110085,2023-09-07 14:08,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
188,通22转债,110085,2023-09-07 14:09,119.829,119.868,119.868,119.829,77,92281.0,0.03,0.03,0.038,0.0
189,通22转债,110085,2023-09-07 14:10,119.899,120.001,120.001,119.882,366,439112.0,0.1,0.11,0.133,0.0
190,通22转债,110085,2023-09-07 14:11,120.005,120.025,120.025,119.996,290,348025.0,0.02,0.02,0.024,0.0
191,通22转债,110085,2023-09-07 14:12,120.005,119.981,120.005,119.981,49,58799.0,0.02,-0.04,-0.044,0.0
192,通22转债,110085,2023-09-07 14:13,119.981,119.981,119.981,119.981,4,4799.0,0.0,0.0,0.0,0.0
193,通22转债,110085,2023-09-07 14:14,120.0,119.957,120.0,119.954,231,277171.0,0.04,-0.02,-0.024,0.0
194,通22转债,110085,2023-09-07 14:15,119.953,119.999,119.999,119.953,36,43195.0,0.04,0.04,0.042,0.0
195,通22转债,110085,2023-09-07 14:16,119.954,119.954,119.954,119.954,11,13195.0,0.0,-0.04,-0.045,0.0
196,通22转债,110085,2023-09-07 14:17,119.951,119.951,119.951,119.951,10,11995.0,0.0,0.0,-0.003,0.0
197,通22转债,110085,2023-09-07 14:18,119.951,120.009,120.01,119.951,487,584406.0,0.05,0.05,0.058,0.0
198,通22转债,110085,2023-09-07 14:19,120.009,119.995,120.01,119.994,222,266413.0,0.01,-0.01,-0.014,0.0
199,通22转债,110085,2023-09-07 14:20,120.005,120.0,120.005,119.959,393,471582.0,0.04,0.0,0.005,0.0
200,通22转债,110085,2023-09-07 14:21,120.0,119.96,120.0,119.96,14,16797.0,0.03,-0.03,-0.04,0.0
201,通22转债,110085,2023-09-07 14:22,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
202,通22转债,110085,2023-09-07 14:23,119.951,119.951,119.951,119.951,3,3599.0,0.0,-0.01,-0.009,0.0
203,通22转债,110085,2023-09-07 14:24,119.99,119.952,119.996,119.952,14,16798.0,0.04,0.0,0.001,0.0
204,通22转债,110085,2023-09-07 14:25,119.951,119.951,119.951,119.951,3,3599.0,0.0,0.0,-0.001,0.0
205,通22转债,110085,2023-09-07 14:26,119.99,119.99,119.99,119.99,7,8399.0,0.0,0.03,0.039,0.0
206,通22转债,110085,2023-09-07 14:27,119.99,119.99,119.99,119.99,5,6000.0,0.0,0.0,0.0,0.0
207,通22转债,110085,2023-09-07 14:28,119.951,119.95,119.951,119.95,2,2399.0,0.0,-0.03,-0.04,0.0
208,通22转债,110085,2023-09-07 14:29,119.95,119.95,119.95,119.95,0,0.0,0.0,0.0,0.0,0.0
209,通22转债,110085,2023-09-07 14:30,119.95,119.95,119.95,119.95,9,10795.0,0.0,0.0,0.0,0.0
210,通22转债,110085,2023-09-07 14:31,119.95,119.903,119.969,119.903,161,193084.0,0.06,-0.04,-0.047,0.0
211,通22转债,110085,2023-09-07 14:32,119.901,119.9,119.901,119.9,112,134289.0,0.0,0.0,-0.003,0.0
212,通22转债,110085,2023-09-07 14:33,119.9,119.801,119.9,119.801,129,154628.0,0.08,-0.08,-0.099,0.0
213,通22转债,110085,2023-09-07 14:34,119.778,119.778,119.778,119.778,1,1198.0,0.0,-0.02,-0.023,0.0
214,通22转债,110085,2023-09-07 14:35,119.778,119.726,119.778,119.726,9,10776.0,0.04,-0.04,-0.052,0.0
215,通22转债,110085,2023-09-07 14:36,119.734,119.741,119.741,119.734,13,15566.0,0.01,0.01,0.015,0.0
216,通22转债,110085,2023-09-07 14:37,119.741,119.741,119.741,119.741,4,4790.0,0.0,0.0,0.0,0.0
217,通22转债,110085,2023-09-07 14:38,119.777,119.778,119.789,119.777,13,15571.0,0.01,0.03,0.037,0.0
218,通22转债,110085,2023-09-07 14:39,119.779,119.714,119.779,119.714,79,94598.0,0.05,-0.05,-0.064,0.0
219,通22转债,110085,2023-09-07 14:40,119.709,119.721,119.721,119.701,28,33520.0,0.02,0.01,0.007,0.0
220,通22转债,110085,2023-09-07 14:41,119.743,119.778,119.78,119.743,93,111377.0,0.03,0.05,0.057,0.0
221,通22转债,110085,2023-09-07 14:42,119.8,119.848,119.848,119.8,39,46732.0,0.04,0.06,0.07,0.0
222,通22转债,110085,2023-09-07 14:43,119.848,119.805,119.848,119.805,3,3595.0,0.04,-0.04,-0.043,0.0
223,通22转债,110085,2023-09-07 14:44,119.8,119.8,119.847,119.8,15,17970.0,0.04,0.0,-0.005,0.0
224,通22转债,110085,2023-09-07 14:45,119.848,119.778,119.848,119.778,30,35945.0,0.06,-0.02,-0.022,0.0
225,通22转债,110085,2023-09-07 14:46,119.842,119.776,119.87,119.764,816,977565.0,0.09,0.0,-0.002,0.01
