,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏租转债,110083,2023-09-07 09:31,144.61,144.598,144.61,144.166,536,773966.0,0.31,-0.15,-0.221,0.01
1,苏租转债,110083,2023-09-07 09:32,144.472,144.357,144.472,144.05,445,642295.0,0.29,-0.17,-0.241,0.01
2,苏租转债,110083,2023-09-07 09:33,144.366,144.446,144.58,144.364,582,840961.0,0.15,0.06,0.089,0.01
3,苏租转债,110083,2023-09-07 09:34,144.451,144.534,144.534,144.322,316,456306.0,0.15,0.06,0.088,0.01
4,苏租转债,110083,2023-09-07 09:35,144.462,144.477,144.477,144.371,58,83785.0,0.07,-0.04,-0.057,0.0
5,苏租转债,110083,2023-09-07 09:36,144.565,144.557,144.679,144.509,133,192243.0,0.12,0.06,0.08,0.0
6,苏租转债,110083,2023-09-07 09:37,144.558,144.58,144.676,144.557,37,53508.0,0.08,0.02,0.023,0.0
7,苏租转债,110083,2023-09-07 09:38,144.58,144.456,144.648,144.456,39,56372.0,0.13,-0.09,-0.124,0.0
8,苏租转债,110083,2023-09-07 09:39,144.519,144.45,144.546,144.318,177,255610.0,0.16,0.0,-0.006,0.0
9,苏租转债,110083,2023-09-07 09:40,144.372,144.588,144.594,144.372,116,167662.0,0.15,0.1,0.138,0.0
10,苏租转债,110083,2023-09-07 09:41,144.533,144.395,144.533,144.393,45,65025.0,0.1,-0.13,-0.193,0.0
11,苏租转债,110083,2023-09-07 09:42,144.389,144.429,144.525,144.385,38,54883.0,0.1,0.02,0.034,0.0
12,苏租转债,110083,2023-09-07 09:43,144.358,144.381,144.381,144.358,14,20212.0,0.02,-0.03,-0.048,0.0
13,苏租转债,110083,2023-09-07 09:44,144.344,144.29,144.344,144.239,58,83700.0,0.07,-0.06,-0.091,0.0
14,苏租转债,110083,2023-09-07 09:45,144.338,144.262,144.343,144.262,43,62055.0,0.06,-0.02,-0.028,0.0
15,苏租转债,110083,2023-09-07 09:46,144.267,144.486,144.514,144.267,109,157490.0,0.17,0.16,0.224,0.0
16,苏租转债,110083,2023-09-07 09:47,144.469,144.5,144.5,144.42,93,134355.0,0.06,0.01,0.014,0.0
17,苏租转债,110083,2023-09-07 09:48,144.523,144.589,144.621,144.523,66,95425.0,0.07,0.06,0.089,0.0
18,苏租转债,110083,2023-09-07 09:49,144.596,144.643,144.643,144.527,58,83860.0,0.08,0.04,0.054,0.0
19,苏租转债,110083,2023-09-07 09:50,144.496,144.496,144.496,144.496,32,46260.0,0.0,-0.1,-0.147,0.0
20,苏租转债,110083,2023-09-07 09:51,144.566,144.564,144.609,144.533,47,67945.0,0.05,0.05,0.068,0.0
21,苏租转债,110083,2023-09-07 09:52,144.641,144.591,144.641,144.574,38,54945.0,0.05,0.02,0.027,0.0
22,苏租转债,110083,2023-09-07 09:53,144.535,144.371,144.562,144.37,105,151699.0,0.13,-0.15,-0.22,0.0
23,苏租转债,110083,2023-09-07 09:54,144.31,144.11,144.397,143.798,213,306945.0,0.41,-0.18,-0.261,0.0
24,苏租转债,110083,2023-09-07 09:55,144.055,144.156,144.158,143.943,139,200280.0,0.15,0.03,0.046,0.0
25,苏租转债,110083,2023-09-07 09:56,144.1,144.082,144.1,144.041,5,7205.0,0.04,-0.05,-0.074,0.0
26,苏租转债,110083,2023-09-07 09:57,144.103,144.494,144.494,144.1,154,222023.0,0.27,0.29,0.412,0.0
27,苏租转债,110083,2023-09-07 09:58,144.479,144.368,144.479,144.24,107,154376.0,0.17,-0.09,-0.126,0.0
28,苏租转债,110083,2023-09-07 09:59,144.325,144.434,144.434,144.325,40,57749.0,0.08,0.05,0.066,0.0
29,苏租转债,110083,2023-09-07 10:00,144.408,144.364,144.408,144.24,102,147201.0,0.12,-0.05,-0.07,0.0
30,苏租转债,110083,2023-09-07 10:01,144.301,144.426,144.5,144.249,178,257073.0,0.17,0.04,0.062,0.0
31,苏租转债,110083,2023-09-07 10:02,144.415,144.785,144.785,144.34,30,43350.0,0.31,0.25,0.359,0.0
32,苏租转债,110083,2023-09-07 10:03,144.565,144.745,144.745,144.565,62,89687.0,0.12,-0.03,-0.04,0.0
