,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景兴转债,128130,2023-09-07 09:31,121.64,121.323,121.64,121.14,152,184301.0,0.41,-0.26,-0.317,0.02
1,景兴转债,128130,2023-09-07 09:32,121.2,121.536,121.536,121.2,139,168659.0,0.28,0.18,0.213,0.01
2,景兴转债,128130,2023-09-07 09:33,121.419,121.461,121.527,121.419,19,23078.0,0.09,-0.06,-0.075,0.0
3,景兴转债,128130,2023-09-07 09:34,121.461,121.493,121.493,121.461,6,7288.0,0.03,0.03,0.032,0.0
4,景兴转债,128130,2023-09-07 09:35,121.493,121.493,121.493,121.493,0,0.0,0.0,0.0,0.0,0.0
5,景兴转债,128130,2023-09-07 09:36,121.489,121.524,121.524,121.489,163,198031.0,0.03,0.03,0.031,0.02
6,景兴转债,128130,2023-09-07 09:37,121.527,121.536,121.536,121.506,20,24305.0,0.02,0.01,0.012,0.0
7,景兴转债,128130,2023-09-07 09:38,121.54,121.606,121.688,121.539,21,25528.0,0.12,0.06,0.07,0.0
8,景兴转债,128130,2023-09-07 09:39,121.557,121.557,121.577,121.557,10,12156.0,0.02,-0.04,-0.049,0.0
9,景兴转债,128130,2023-09-07 09:40,121.479,121.304,121.479,121.304,108,131180.0,0.14,-0.21,-0.253,0.01
10,景兴转债,128130,2023-09-07 09:41,121.395,121.342,121.398,121.303,33,40035.0,0.08,0.03,0.038,0.0
11,景兴转债,128130,2023-09-07 09:42,121.303,121.2,121.303,121.2,85,103071.0,0.08,-0.12,-0.142,0.01
12,景兴转债,128130,2023-09-07 09:43,121.273,121.194,121.273,121.194,37,44859.0,0.07,0.0,-0.006,0.0
13,景兴转债,128130,2023-09-07 09:44,121.111,121.135,121.166,121.02,67,81147.0,0.12,-0.05,-0.059,0.01
14,景兴转债,128130,2023-09-07 09:45,121.088,121.19,121.194,121.024,55,66600.0,0.14,0.05,0.055,0.01
15,景兴转债,128130,2023-09-07 09:46,121.055,121.023,121.117,121.023,43,52052.0,0.08,-0.14,-0.167,0.0
16,景兴转债,128130,2023-09-07 09:47,121.07,121.067,121.094,121.067,17,20582.0,0.02,0.04,0.044,0.0
17,景兴转债,128130,2023-09-07 09:48,121.117,121.079,121.117,121.026,36,43588.0,0.08,0.01,0.012,0.0
18,景兴转债,128130,2023-09-07 09:49,121.079,121.123,121.168,121.073,62,75079.0,0.08,0.04,0.044,0.01
19,景兴转债,128130,2023-09-07 09:50,121.168,121.218,121.218,121.145,23,27870.0,0.06,0.08,0.095,0.0
20,景兴转债,128130,2023-09-07 09:51,121.194,121.218,121.218,121.194,3,3636.0,0.02,0.0,0.0,0.0
21,景兴转债,128130,2023-09-07 09:52,121.217,121.145,121.217,121.145,128,155067.0,0.06,-0.06,-0.073,0.01
22,景兴转债,128130,2023-09-07 09:53,121.074,121.089,121.089,121.074,4,4843.0,0.01,-0.05,-0.056,0.0
23,景兴转债,128130,2023-09-07 09:54,121.074,121.022,121.075,121.022,224,271194.0,0.04,-0.06,-0.067,0.02
24,景兴转债,128130,2023-09-07 09:55,121.056,121.088,121.088,121.056,5,6053.0,0.03,0.05,0.066,0.0
25,景兴转债,128130,2023-09-07 09:56,121.092,121.092,121.092,121.092,1,1210.0,0.0,0.0,0.004,0.0
26,景兴转债,128130,2023-09-07 09:57,121.144,121.144,121.144,121.144,5,6057.0,0.0,0.04,0.052,0.0
27,景兴转债,128130,2023-09-07 09:58,121.144,121.144,121.144,121.144,100,121144.0,0.0,0.0,0.0,0.01
28,景兴转债,128130,2023-09-07 09:59,121.145,121.208,121.208,121.141,411,497923.0,0.06,0.05,0.064,0.04
29,景兴转债,128130,2023-09-07 10:00,121.178,121.178,121.178,121.178,7,8482.0,0.0,-0.02,-0.03,0.0
30,景兴转债,128130,2023-09-07 10:01,121.178,121.226,121.226,121.178,53,64246.0,0.04,0.04,0.048,0.01
31,景兴转债,128130,2023-09-07 10:02,121.21,121.177,121.533,121.177,80,97081.0,0.29,-0.04,-0.049,0.01
32,景兴转债,128130,2023-09-07 10:03,121.177,121.183,121.183,121.173,33,39987.0,0.01,0.0,0.006,0.0
33,景兴转债,128130,2023-09-07 10:04,121.171,121.176,121.18,121.147,94,113887.0,0.03,-0.01,-0.007,0.01
34,景兴转债,128130,2023-09-07 10:05,121.176,121.188,121.226,121.176,24,29085.0,0.04,0.01,0.012,0.0
35,景兴转债,128130,2023-09-07 10:06,121.226,121.172,121.226,121.172,13,15268.0,0.04,-0.01,-0.016,0.0
36,景兴转债,128130,2023-09-07 10:07,121.172,121.023,121.172,121.023,492,596520.0,0.12,-0.12,-0.149,0.05
37,景兴转债,128130,2023-09-07 10:08,121.039,121.047,121.047,120.93,153,185153.0,0.1,0.02,0.024,0.02
38,景兴转债,128130,2023-09-07 10:09,120.93,120.93,120.961,120.598,87,105152.0,0.3,-0.1,-0.117,0.01
39,景兴转债,128130,2023-09-07 10:10,121.046,120.949,121.046,120.949,28,33869.0,0.08,0.02,0.019,0.0
40,景兴转债,128130,2023-09-07 10:11,121.046,121.045,121.046,120.93,42,50805.0,0.1,0.08,0.096,0.0
41,景兴转债,128130,2023-09-07 10:12,121.045,121.045,121.045,121.045,0,0.0,0.0,0.0,0.0,0.0
42,景兴转债,128130,2023-09-07 10:13,121.009,121.009,121.009,121.009,3,3630.0,0.0,-0.03,-0.036,0.0
43,景兴转债,128130,2023-09-07 10:14,121.009,120.992,121.009,120.992,12,14520.0,0.01,-0.01,-0.017,0.0
44,景兴转债,128130,2023-09-07 10:15,121.009,120.941,121.009,120.941,9,10887.0,0.06,-0.04,-0.051,0.0
45,景兴转债,128130,2023-09-07 10:16,120.939,120.937,120.939,120.901,149,180190.0,0.03,0.0,-0.004,0.01
46,景兴转债,128130,2023-09-07 10:17,120.934,120.93,120.934,120.846,128,154712.0,0.07,-0.01,-0.007,0.01
47,景兴转债,128130,2023-09-07 10:18,120.857,120.88,120.88,120.857,23,27802.0,0.02,-0.04,-0.05,0.0
48,景兴转债,128130,2023-09-07 10:19,120.846,120.85,120.85,120.846,3,3625.0,0.0,-0.02,-0.03,0.0
49,景兴转债,128130,2023-09-07 10:20,120.85,120.85,120.85,120.85,1,1208.0,0.0,0.0,0.0,0.0
50,景兴转债,128130,2023-09-07 10:21,120.848,120.874,120.874,120.666,69,83301.0,0.17,0.02,0.024,0.01
51,景兴转债,128130,2023-09-07 10:22,120.717,120.818,120.818,120.717,26,30909.0,0.08,-0.05,-0.056,0.0
52,景兴转债,128130,2023-09-07 10:23,120.69,120.666,120.69,120.666,40,48276.0,0.02,-0.13,-0.152,0.0
53,景兴转债,128130,2023-09-07 10:24,120.85,120.691,120.85,120.691,16,19329.0,0.13,0.02,0.025,0.0
54,景兴转债,128130,2023-09-07 10:25,120.676,120.676,120.676,120.676,18,21722.0,0.0,-0.01,-0.015,0.0
55,景兴转债,128130,2023-09-07 10:26,120.676,120.676,120.676,120.676,3,3620.0,0.0,0.0,0.0,0.0
56,景兴转债,128130,2023-09-07 10:27,120.676,120.676,120.676,120.676,0,0.0,0.0,0.0,0.0,0.0
57,景兴转债,128130,2023-09-07 10:28,120.68,120.68,120.68,120.68,15,18102.0,0.0,0.0,0.004,0.0
58,景兴转债,128130,2023-09-07 10:29,120.68,120.68,120.68,120.68,0,0.0,0.0,0.0,0.0,0.0
59,景兴转债,128130,2023-09-07 10:30,120.68,120.68,120.68,120.68,0,0.0,0.0,0.0,0.0,0.0
60,景兴转债,128130,2023-09-07 10:31,120.669,120.665,120.669,120.646,74,88812.0,0.02,-0.01,-0.015,0.01
61,景兴转债,128130,2023-09-07 10:32,120.665,120.656,120.665,120.633,15,18096.0,0.03,-0.01,-0.009,0.0
62,景兴转债,128130,2023-09-07 10:33,120.64,120.64,120.64,120.64,1,1206.0,0.0,-0.01,-0.016,0.0
63,景兴转债,128130,2023-09-07 10:34,120.601,120.601,120.601,120.601,2,2412.0,0.0,-0.03,-0.039,0.0
64,景兴转债,128130,2023-09-07 10:35,120.64,120.64,120.64,120.64,7,8444.0,0.0,0.03,0.039,0.0
65,景兴转债,128130,2023-09-07 10:36,120.64,120.658,120.677,120.64,11,13272.0,0.03,0.01,0.018,0.0
66,景兴转债,128130,2023-09-07 10:37,120.677,120.677,120.677,120.677,1,1206.0,0.0,0.02,0.019,0.0
67,景兴转债,128130,2023-09-07 10:38,120.639,120.641,120.641,120.639,4,4825.0,0.0,-0.03,-0.036,0.0
68,景兴转债,128130,2023-09-07 10:39,120.622,120.642,120.642,120.622,8,9650.0,0.02,0.0,0.001,0.0
69,景兴转债,128130,2023-09-07 10:40,120.655,120.677,120.677,120.655,9,10859.0,0.02,0.03,0.035,0.0
70,景兴转债,128130,2023-09-07 10:41,120.679,120.68,120.68,120.679,44,53098.0,0.0,0.0,0.003,0.0
71,景兴转债,128130,2023-09-07 10:42,120.68,120.832,120.832,120.68,161,194319.0,0.13,0.13,0.152,0.02
72,景兴转债,128130,2023-09-07 10:43,120.8,120.83,120.83,120.8,15,18123.0,0.02,0.0,-0.002,0.0
73,景兴转债,128130,2023-09-07 10:44,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
74,景兴转债,128130,2023-09-07 10:45,120.81,120.85,120.85,120.77,731,882660.0,0.07,0.02,0.02,0.07
75,景兴转债,128130,2023-09-07 10:46,120.999,120.999,120.999,120.99,103,124613.0,0.01,0.12,0.149,0.01
76,景兴转债,128130,2023-09-07 10:47,120.999,120.757,121.009,120.757,167,202047.0,0.21,-0.2,-0.242,0.02
77,景兴转债,128130,2023-09-07 10:48,120.757,120.757,120.757,120.757,0,0.0,0.0,0.0,0.0,0.0
