,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,健帆转债,123117,2023-09-07 09:31,109.614,109.244,109.78,109.1,393,430384.0,0.62,0.18,0.194,0.04
1,健帆转债,123117,2023-09-07 09:32,109.225,109.158,109.225,109.1,27,29475.0,0.11,-0.08,-0.086,0.0
2,健帆转债,123117,2023-09-07 09:33,109.132,109.101,109.132,109.101,4,4364.0,0.03,-0.05,-0.057,0.0
3,健帆转债,123117,2023-09-07 09:34,109.191,109.0,109.191,109.0,46,50172.0,0.18,-0.09,-0.101,0.0
4,健帆转债,123117,2023-09-07 09:35,109.0,108.975,109.0,108.0,309,335808.0,0.92,-0.02,-0.025,0.03
5,健帆转债,123117,2023-09-07 09:36,108.953,108.986,108.986,108.953,40,43584.0,0.03,0.01,0.011,0.0
6,健帆转债,123117,2023-09-07 09:37,108.905,108.999,108.999,108.905,15,16347.0,0.09,0.01,0.013,0.0
7,健帆转债,123117,2023-09-07 09:38,108.975,109.0,109.0,108.975,20,21797.0,0.02,0.0,0.001,0.0
8,健帆转债,123117,2023-09-07 09:39,109.0,109.029,109.029,109.0,16,17440.0,0.03,0.03,0.029,0.0
9,健帆转债,123117,2023-09-07 09:40,109.004,109.0,109.004,109.0,12,13080.0,0.0,-0.03,-0.029,0.0
10,健帆转债,123117,2023-09-07 09:41,108.905,109.0,109.0,108.905,35,38138.0,0.09,0.0,0.0,0.0
11,健帆转债,123117,2023-09-07 09:42,108.999,109.002,109.002,108.999,34,37059.0,0.0,0.0,0.002,0.0
12,健帆转债,123117,2023-09-07 09:43,109.002,109.002,109.002,109.002,3,3270.0,0.0,0.0,0.0,0.0
13,健帆转债,123117,2023-09-07 09:44,109.002,109.04,109.04,109.002,11,11990.0,0.03,0.03,0.038,0.0
14,健帆转债,123117,2023-09-07 09:45,109.041,109.04,109.041,109.04,7,7630.0,0.0,0.0,0.0,0.0
15,健帆转债,123117,2023-09-07 09:46,109.04,109.04,109.04,109.04,3,3271.0,0.0,0.0,0.0,0.0
16,健帆转债,123117,2023-09-07 09:47,109.004,109.004,109.004,109.004,14,15260.0,0.0,-0.03,-0.036,0.0
17,健帆转债,123117,2023-09-07 09:48,109.04,109.041,109.041,109.04,4,4361.0,0.0,0.03,0.037,0.0
18,健帆转债,123117,2023-09-07 09:49,109.042,109.042,109.042,109.042,1,1090.0,0.0,0.0,0.001,0.0
19,健帆转债,123117,2023-09-07 09:50,109.05,109.05,109.05,109.05,5,5452.0,0.0,0.01,0.008,0.0
20,健帆转债,123117,2023-09-07 09:51,109.004,109.004,109.004,109.004,2,2180.0,0.0,-0.04,-0.046,0.0
21,健帆转债,123117,2023-09-07 09:52,109.05,109.05,109.05,109.05,4,4362.0,0.0,0.04,0.046,0.0
22,健帆转债,123117,2023-09-07 09:53,109.05,109.05,109.05,109.05,0,0.0,0.0,0.0,0.0,0.0
23,健帆转债,123117,2023-09-07 09:54,109.05,109.05,109.05,109.05,2,2181.0,0.0,0.0,0.0,0.0
24,健帆转债,123117,2023-09-07 09:55,109.048,109.048,109.048,109.048,1,1090.0,0.0,0.0,-0.002,0.0
25,健帆转债,123117,2023-09-07 09:56,109.048,109.004,109.048,109.004,14,15261.0,0.04,-0.04,-0.044,0.0
26,健帆转债,123117,2023-09-07 09:57,109.014,109.014,109.014,109.014,1,1090.0,0.0,0.01,0.01,0.0
27,健帆转债,123117,2023-09-07 09:58,109.01,108.999,109.01,108.999,71,77392.0,0.01,-0.01,-0.015,0.01
28,健帆转债,123117,2023-09-07 09:59,109.007,108.973,109.007,108.953,6,6537.0,0.05,-0.02,-0.026,0.0
29,健帆转债,123117,2023-09-07 10:00,108.991,109.002,109.002,108.991,8,8719.0,0.01,0.03,0.029,0.0
30,健帆转债,123117,2023-09-07 10:01,109.0,109.01,109.01,109.0,13,14170.0,0.01,0.01,0.008,0.0
31,健帆转债,123117,2023-09-07 10:02,109.0,109.048,109.048,109.0,2,2180.0,0.04,0.03,0.038,0.0
32,健帆转债,123117,2023-09-07 10:03,109.0,109.0,109.0,109.0,1,1090.0,0.0,-0.04,-0.048,0.0
33,健帆转债,123117,2023-09-07 10:04,109.05,109.0,109.05,109.0,5,5451.0,0.05,0.0,0.0,0.0
34,健帆转债,123117,2023-09-07 10:05,109.05,109.05,109.05,109.05,5,5452.0,0.0,0.05,0.05,0.0
35,健帆转债,123117,2023-09-07 10:06,109.05,109.05,109.05,109.05,2,2181.0,0.0,0.0,0.0,0.0
36,健帆转债,123117,2023-09-07 10:07,109.002,109.05,109.05,109.002,6,6541.0,0.04,0.0,0.0,0.0
37,健帆转债,123117,2023-09-07 10:08,109.002,109.002,109.002,109.002,1,1090.0,0.0,-0.04,-0.048,0.0
38,健帆转债,123117,2023-09-07 10:09,109.002,109.002,109.002,109.002,1,1090.0,0.0,0.0,0.0,0.0
39,健帆转债,123117,2023-09-07 10:10,109.002,109.002,109.002,109.002,8,8720.0,0.0,0.0,0.0,0.0
40,健帆转债,123117,2023-09-07 10:11,109.002,109.002,109.045,109.002,9,9811.0,0.04,0.0,0.0,0.0
41,健帆转债,123117,2023-09-07 10:12,109.002,109.002,109.002,109.002,2,2180.0,0.0,0.0,0.0,0.0
42,健帆转债,123117,2023-09-07 10:13,109.045,109.045,109.045,109.045,2,2180.0,0.0,0.04,0.043,0.0
43,健帆转债,123117,2023-09-07 10:14,109.045,109.045,109.045,109.045,0,0.0,0.0,0.0,0.0,0.0
44,健帆转债,123117,2023-09-07 10:15,109.045,109.045,109.045,109.045,0,0.0,0.0,0.0,0.0,0.0
45,健帆转债,123117,2023-09-07 10:16,109.05,109.05,109.05,109.05,4,4362.0,0.0,0.0,0.005,0.0
46,健帆转债,123117,2023-09-07 10:17,109.05,109.05,109.05,109.05,1,1090.0,0.0,0.0,0.0,0.0
47,健帆转债,123117,2023-09-07 10:18,109.05,109.05,109.05,109.05,4,4362.0,0.0,0.0,0.0,0.0
48,健帆转债,123117,2023-09-07 10:19,109.004,109.004,109.004,109.004,3,3270.0,0.0,-0.04,-0.046,0.0
49,健帆转债,123117,2023-09-07 10:20,109.05,109.05,109.05,109.05,3,3271.0,0.0,0.04,0.046,0.0
50,健帆转债,123117,2023-09-07 10:21,109.05,109.06,109.06,109.05,21,22900.0,0.01,0.01,0.01,0.0
51,健帆转债,123117,2023-09-07 10:22,109.06,109.06,109.06,109.06,3,3271.0,0.0,0.0,0.0,0.0
52,健帆转债,123117,2023-09-07 10:23,109.06,109.06,109.06,109.06,9,9815.0,0.0,0.0,0.0,0.0
53,健帆转债,123117,2023-09-07 10:24,109.06,109.051,109.06,109.051,14,15267.0,0.01,-0.01,-0.009,0.0
54,健帆转债,123117,2023-09-07 10:25,109.051,109.051,109.051,109.051,10,10905.0,0.0,0.0,0.0,0.0
55,健帆转债,123117,2023-09-07 10:26,109.051,109.051,109.051,109.051,8,8724.0,0.0,0.0,0.0,0.0
56,健帆转债,123117,2023-09-07 10:27,109.051,109.051,109.051,109.051,1,1090.0,0.0,0.0,0.0,0.0
57,健帆转债,123117,2023-09-07 10:28,109.051,109.051,109.051,109.051,15,16357.0,0.0,0.0,0.0,0.0
58,健帆转债,123117,2023-09-07 10:29,109.06,109.06,109.06,109.06,9,9815.0,0.0,0.01,0.009,0.0
59,健帆转债,123117,2023-09-07 10:30,109.06,109.06,109.06,109.06,1,1090.0,0.0,0.0,0.0,0.0
60,健帆转债,123117,2023-09-07 10:31,109.103,109.051,109.103,109.051,16,17451.0,0.05,-0.01,-0.009,0.0
