,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-09-07 09:31,117.359,117.329,117.373,117.26,1105,1296363.0,0.1,-0.03,-0.031,0.0
1,大秦转债,113044,2023-09-07 09:32,117.33,117.202,117.33,117.201,858,1006104.0,0.11,-0.11,-0.127,0.0
2,大秦转债,113044,2023-09-07 09:33,117.201,117.188,117.201,117.156,1199,1404998.0,0.04,-0.01,-0.014,0.0
3,大秦转债,113044,2023-09-07 09:34,117.189,117.239,117.239,117.164,396,464060.0,0.06,0.04,0.051,0.0
4,大秦转债,113044,2023-09-07 09:35,117.239,117.21,117.239,117.193,92,107847.0,0.04,-0.02,-0.029,0.0
5,大秦转债,113044,2023-09-07 09:36,117.209,117.223,117.253,117.209,307,359893.0,0.04,0.01,0.013,0.0
6,大秦转债,113044,2023-09-07 09:37,117.223,117.165,117.234,117.165,519,608269.0,0.06,-0.05,-0.058,0.0
7,大秦转债,113044,2023-09-07 09:38,117.173,117.165,117.189,117.152,745,872879.0,0.03,0.0,0.0,0.0
8,大秦转债,113044,2023-09-07 09:39,117.192,117.182,117.192,117.163,279,326937.0,0.02,0.01,0.017,0.0
9,大秦转债,113044,2023-09-07 09:40,117.187,117.197,117.2,117.187,694,813321.0,0.01,0.01,0.015,0.0
10,大秦转债,113044,2023-09-07 09:41,117.183,117.187,117.21,117.181,266,311743.0,0.02,-0.01,-0.01,0.0
11,大秦转债,113044,2023-09-07 09:42,117.187,117.192,117.206,117.18,221,258994.0,0.02,0.0,0.005,0.0
12,大秦转债,113044,2023-09-07 09:43,117.19,117.18,117.194,117.18,102,119533.0,0.01,-0.01,-0.012,0.0
13,大秦转债,113044,2023-09-07 09:44,117.18,117.204,117.204,117.18,159,186340.0,0.02,0.02,0.024,0.0
14,大秦转债,113044,2023-09-07 09:45,117.202,117.199,117.204,117.199,239,280110.0,0.0,0.0,-0.005,0.0
15,大秦转债,113044,2023-09-07 09:46,117.202,117.231,117.241,117.202,352,412575.0,0.03,0.03,0.032,0.0
16,大秦转债,113044,2023-09-07 09:47,117.21,117.194,117.21,117.194,279,326999.0,0.01,-0.03,-0.037,0.0
17,大秦转债,113044,2023-09-07 09:48,117.2,117.207,117.233,117.2,136,159413.0,0.03,0.01,0.013,0.0
