,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北陆转债,123082,2023-09-07 09:31,113.855,113.78,113.855,113.78,11,12520.0,0.07,-0.09,-0.105,0.0
1,北陆转债,123082,2023-09-07 09:32,113.854,113.832,113.854,113.78,10,11383.0,0.07,0.05,0.052,0.0
2,北陆转债,123082,2023-09-07 09:33,113.709,113.78,113.796,113.707,45,51187.0,0.08,-0.05,-0.052,0.01
3,北陆转债,123082,2023-09-07 09:34,113.701,113.701,113.701,113.701,2,2274.0,0.0,-0.07,-0.079,0.0
4,北陆转债,123082,2023-09-07 09:35,113.778,113.778,113.778,113.778,2,2275.0,0.0,0.07,0.077,0.0
5,北陆转债,123082,2023-09-07 09:36,113.742,113.78,113.78,113.742,7,7964.0,0.03,0.0,0.002,0.0
6,北陆转债,123082,2023-09-07 09:37,113.788,113.788,113.788,113.788,1,1137.0,0.0,0.01,0.008,0.0
7,北陆转债,123082,2023-09-07 09:38,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
8,北陆转债,123082,2023-09-07 09:39,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
9,北陆转债,123082,2023-09-07 09:40,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
10,北陆转债,123082,2023-09-07 09:41,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
11,北陆转债,123082,2023-09-07 09:42,113.732,113.732,113.732,113.732,7,7961.0,0.0,-0.05,-0.056,0.0
12,北陆转债,123082,2023-09-07 09:43,113.791,113.791,113.791,113.791,2,2275.0,0.0,0.05,0.059,0.0
13,北陆转债,123082,2023-09-07 09:44,113.731,113.731,113.731,113.731,2,2274.0,0.0,-0.05,-0.06,0.0
14,北陆转债,123082,2023-09-07 09:45,113.731,113.733,113.733,113.731,9,10235.0,0.0,0.0,0.002,0.0
15,北陆转债,123082,2023-09-07 09:46,113.733,113.733,113.733,113.733,0,0.0,0.0,0.0,0.0,0.0
16,北陆转债,123082,2023-09-07 09:47,113.733,113.733,113.733,113.733,6,6823.0,0.0,0.0,0.0,0.0
17,北陆转债,123082,2023-09-07 09:48,113.731,113.701,113.731,113.701,51,58001.0,0.03,-0.03,-0.032,0.01
18,北陆转债,123082,2023-09-07 09:49,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
19,北陆转债,123082,2023-09-07 09:50,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
20,北陆转债,123082,2023-09-07 09:51,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,-0.001,0.0
21,北陆转债,123082,2023-09-07 09:52,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
22,北陆转债,123082,2023-09-07 09:53,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
23,北陆转债,123082,2023-09-07 09:54,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
24,北陆转债,123082,2023-09-07 09:55,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
25,北陆转债,123082,2023-09-07 09:56,113.7,113.7,113.7,113.7,2,2274.0,0.0,0.0,0.0,0.0
26,北陆转债,123082,2023-09-07 09:57,113.7,113.696,113.7,113.696,197,223981.0,0.0,0.0,-0.004,0.04
27,北陆转债,123082,2023-09-07 09:58,113.674,113.674,113.68,113.66,18,20461.0,0.02,-0.02,-0.022,0.0
28,北陆转债,123082,2023-09-07 09:59,113.66,113.66,113.674,113.66,5,5683.0,0.01,-0.01,-0.014,0.0
29,北陆转债,123082,2023-09-07 10:00,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
30,北陆转债,123082,2023-09-07 10:01,113.636,113.637,113.637,113.636,3,3409.0,0.0,-0.02,-0.023,0.0
31,北陆转债,123082,2023-09-07 10:02,113.622,113.635,113.635,113.622,2,2272.0,0.01,0.0,-0.002,0.0
32,北陆转债,123082,2023-09-07 10:03,113.635,113.637,113.637,113.635,12,13636.0,0.0,0.0,0.002,0.0
33,北陆转债,123082,2023-09-07 10:04,113.659,113.659,113.659,113.659,16,18185.0,0.0,0.02,0.022,0.0
34,北陆转债,123082,2023-09-07 10:05,113.5,113.5,113.5,113.48,202,229312.0,0.02,-0.14,-0.159,0.04
35,北陆转债,123082,2023-09-07 10:06,113.498,113.5,113.5,113.498,222,251969.0,0.0,0.0,0.0,0.04
36,北陆转债,123082,2023-09-07 10:07,113.5,113.498,113.5,113.464,13,14751.0,0.03,0.0,-0.002,0.0
37,北陆转债,123082,2023-09-07 10:08,113.5,113.5,113.5,113.5,50,56749.0,0.0,0.0,0.002,0.01
38,北陆转债,123082,2023-09-07 10:09,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
39,北陆转债,123082,2023-09-07 10:10,113.5,113.415,113.5,113.415,182,206568.0,0.07,-0.07,-0.085,0.04
40,北陆转债,123082,2023-09-07 10:11,113.415,113.415,113.415,113.415,1,1134.0,0.0,0.0,0.0,0.0
41,北陆转债,123082,2023-09-07 10:12,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
42,北陆转债,123082,2023-09-07 10:13,113.417,113.417,113.417,113.417,1,1134.0,0.0,0.0,0.002,0.0
43,北陆转债,123082,2023-09-07 10:14,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
44,北陆转债,123082,2023-09-07 10:15,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
45,北陆转债,123082,2023-09-07 10:16,113.417,113.417,113.417,113.417,2,2268.0,0.0,0.0,0.0,0.0
46,北陆转债,123082,2023-09-07 10:17,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
47,北陆转债,123082,2023-09-07 10:18,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
48,北陆转债,123082,2023-09-07 10:19,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
49,北陆转债,123082,2023-09-07 10:20,113.497,113.497,113.497,113.497,13,14754.0,0.0,0.07,0.08,0.0
