,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,通裕转债,123149,2023-09-07 09:59,122.692,122.62,122.769,122.602,31,38030.0,0.14,-0.13,-0.16,0.0
29,通裕转债,123149,2023-09-07 10:00,122.716,122.622,122.716,122.622,19,23301.0,0.08,0.0,0.002,0.0
30,通裕转债,123149,2023-09-07 10:01,122.716,122.716,122.716,122.716,57,69948.0,0.0,0.08,0.094,0.0
31,通裕转债,123149,2023-09-07 10:02,122.716,122.716,122.716,122.623,9,11042.0,0.08,0.0,0.0,0.0
32,通裕转债,123149,2023-09-07 10:03,122.644,122.648,122.648,122.644,6,7358.0,0.0,-0.06,-0.068,0.0
33,通裕转债,123149,2023-09-07 10:04,122.647,122.62,122.648,122.62,34,41693.0,0.02,-0.02,-0.028,0.0
34,通裕转债,123149,2023-09-07 10:05,122.716,122.62,122.716,122.62,34,41711.0,0.08,0.0,0.0,0.0
35,通裕转债,123149,2023-09-07 10:06,122.621,122.62,122.716,122.62,31,38018.0,0.08,0.0,0.0,0.0
36,通裕转债,123149,2023-09-07 10:07,122.62,122.53,122.62,122.53,21,25745.0,0.07,-0.07,-0.09,0.0
37,通裕转债,123149,2023-09-07 10:08,122.53,122.617,122.617,122.516,12,14707.0,0.08,0.07,0.087,0.0
38,通裕转债,123149,2023-09-07 10:09,122.617,122.617,122.617,122.617,9,11031.0,0.0,0.0,0.0,0.0
39,通裕转债,123149,2023-09-07 10:10,122.516,122.521,122.521,122.516,25,30634.0,0.0,-0.08,-0.096,0.0
40,通裕转债,123149,2023-09-07 10:11,122.521,122.511,122.617,122.511,32,39212.0,0.09,-0.01,-0.01,0.0
41,通裕转债,123149,2023-09-07 10:12,122.511,122.511,122.511,122.511,0,0.0,0.0,0.0,0.0,0.0
42,通裕转债,123149,2023-09-07 10:13,122.617,122.617,122.617,122.617,35,42915.0,0.0,0.09,0.106,0.0
43,通裕转债,123149,2023-09-07 10:14,122.617,122.617,122.617,122.521,10,12254.0,0.08,0.0,0.0,0.0
44,通裕转债,123149,2023-09-07 10:15,122.5,122.458,122.5,122.458,105,128623.0,0.03,-0.13,-0.159,0.01
45,通裕转债,123149,2023-09-07 10:16,122.458,122.498,122.498,122.419,21,25712.0,0.06,0.03,0.04,0.0
46,通裕转债,123149,2023-09-07 10:17,122.5,122.5,122.5,122.447,196,240087.0,0.04,0.0,0.002,0.01
47,通裕转债,123149,2023-09-07 10:18,122.587,122.587,122.587,122.587,3,3677.0,0.0,0.07,0.087,0.0
48,通裕转债,123149,2023-09-07 10:19,122.585,122.587,122.587,122.585,5,6129.0,0.0,0.0,0.0,0.0
49,通裕转债,123149,2023-09-07 10:20,122.587,122.474,122.587,122.474,10,12256.0,0.09,-0.09,-0.113,0.0
50,通裕转债,123149,2023-09-07 10:21,122.474,122.444,122.474,122.444,34,41634.0,0.02,-0.02,-0.03,0.0
51,通裕转债,123149,2023-09-07 10:22,122.404,122.416,122.587,122.404,18,22048.0,0.15,-0.02,-0.028,0.0
52,通裕转债,123149,2023-09-07 10:23,122.581,122.581,122.581,122.581,2,2451.0,0.0,0.13,0.165,0.0
53,通裕转债,123149,2023-09-07 10:24,122.448,122.448,122.574,122.448,9,11027.0,0.1,-0.11,-0.133,0.0
54,通裕转债,123149,2023-09-07 10:25,122.442,122.405,122.574,122.405,33,40396.0,0.14,-0.04,-0.043,0.0
55,通裕转债,123149,2023-09-07 10:26,122.571,122.408,122.571,122.408,6,7346.0,0.13,0.0,0.003,0.0
56,通裕转债,123149,2023-09-07 10:27,122.408,122.452,122.536,122.31,52,63639.0,0.18,0.04,0.044,0.0
57,通裕转债,123149,2023-09-07 10:28,122.31,122.27,122.42,122.24,55,67306.0,0.15,-0.15,-0.182,0.0
58,通裕转债,123149,2023-09-07 10:29,122.27,122.271,122.412,122.27,23,28126.0,0.12,0.0,0.001,0.0
59,通裕转债,123149,2023-09-07 10:30,122.409,122.409,122.409,122.409,1,1224.0,0.0,0.11,0.138,0.0
60,通裕转债,123149,2023-09-07 10:31,122.27,122.27,122.27,122.27,23,28122.0,0.0,-0.11,-0.139,0.0
61,通裕转债,123149,2023-09-07 10:32,122.27,122.27,122.27,122.27,4,4890.0,0.0,0.0,0.0,0.0
62,通裕转债,123149,2023-09-07 10:33,122.28,122.25,122.28,122.25,5,6113.0,0.02,-0.02,-0.02,0.0
63,通裕转债,123149,2023-09-07 10:34,122.367,122.367,122.367,122.24,19,23231.0,0.1,0.1,0.117,0.0
64,通裕转债,123149,2023-09-07 10:35,122.279,122.279,122.279,122.279,5,6235.0,0.0,-0.07,-0.088,0.0
65,通裕转债,123149,2023-09-07 10:36,122.279,122.24,122.361,122.24,5,6113.0,0.1,-0.03,-0.039,0.0
66,通裕转债,123149,2023-09-07 10:37,122.236,122.236,122.236,122.236,7,8557.0,0.0,0.0,-0.004,0.0
67,通裕转债,123149,2023-09-07 10:38,122.221,122.221,122.361,122.221,28,34224.0,0.11,-0.01,-0.015,0.0
68,通裕转债,123149,2023-09-07 10:39,122.221,122.347,122.347,122.221,3,3667.0,0.1,0.1,0.126,0.0
69,通裕转债,123149,2023-09-07 10:40,122.347,122.347,122.347,122.347,1,1223.0,0.0,0.0,0.0,0.0
70,通裕转债,123149,2023-09-07 10:41,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
71,通裕转债,123149,2023-09-07 10:42,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
72,通裕转债,123149,2023-09-07 10:43,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
73,通裕转债,123149,2023-09-07 10:44,122.347,122.347,122.347,122.347,0,0.0,0.0,0.0,0.0,0.0
74,通裕转债,123149,2023-09-07 10:45,122.347,122.347,122.347,122.347,1,1223.0,0.0,0.0,0.0,0.0
75,通裕转债,123149,2023-09-07 10:46,122.229,122.346,122.346,122.229,4,4892.0,0.1,0.0,-0.001,0.0
76,通裕转债,123149,2023-09-07 10:47,122.346,122.346,122.346,122.241,29,35463.0,0.09,0.0,0.0,0.0
77,通裕转债,123149,2023-09-07 10:48,122.241,122.229,122.346,122.229,15,18336.0,0.1,-0.1,-0.117,0.0
78,通裕转债,123149,2023-09-07 10:49,122.229,122.231,122.231,122.229,15,18334.0,0.0,0.0,0.002,0.0
79,通裕转债,123149,2023-09-07 10:50,122.231,122.231,122.231,122.231,8,9778.0,0.0,0.0,0.0,0.0
80,通裕转债,123149,2023-09-07 10:51,122.337,122.337,122.337,122.337,2,2446.0,0.0,0.09,0.106,0.0
81,通裕转债,123149,2023-09-07 10:52,122.337,122.337,122.337,122.337,0,0.0,0.0,0.0,0.0,0.0
82,通裕转债,123149,2023-09-07 10:53,122.337,122.337,122.337,122.337,0,0.0,0.0,0.0,0.0,0.0
83,通裕转债,123149,2023-09-07 10:54,122.33,122.33,122.33,122.33,1,1223.0,0.0,-0.01,-0.007,0.0
84,通裕转债,123149,2023-09-07 10:55,122.33,122.236,122.33,122.236,21,25670.0,0.08,-0.08,-0.094,0.0
85,通裕转债,123149,2023-09-07 10:56,122.236,122.236,122.236,122.236,0,0.0,0.0,0.0,0.0,0.0
86,通裕转债,123149,2023-09-07 10:57,122.33,122.33,122.33,122.33,2,2446.0,0.0,0.08,0.094,0.0
87,通裕转债,123149,2023-09-07 10:58,122.245,122.245,122.245,122.245,1,1222.0,0.0,-0.07,-0.085,0.0
88,通裕转债,123149,2023-09-07 10:59,122.33,122.33,122.33,122.33,1,1223.0,0.0,0.07,0.085,0.0
89,通裕转债,123149,2023-09-07 11:00,122.25,122.33,122.33,122.25,12,14675.0,0.07,0.0,0.0,0.0
90,通裕转债,123149,2023-09-07 11:01,122.33,122.33,122.33,122.33,0,0.0,0.0,0.0,0.0,0.0
91,通裕转债,123149,2023-09-07 11:02,122.318,122.318,122.318,122.318,446,545538.0,0.0,-0.01,-0.012,0.03
92,通裕转债,123149,2023-09-07 11:03,122.318,122.51,122.51,122.242,147,179845.0,0.22,0.16,0.192,0.01
93,通裕转债,123149,2023-09-07 11:04,122.51,122.602,122.8,122.38,193,236632.0,0.34,0.08,0.092,0.01
94,通裕转债,123149,2023-09-07 11:05,122.556,122.969,123.05,122.556,190,233429.0,0.4,0.3,0.367,0.01
95,通裕转债,123149,2023-09-07 11:06,122.799,123.038,123.039,122.799,133,163507.0,0.2,0.06,0.069,0.01
96,通裕转债,123149,2023-09-07 11:07,123.075,123.14,123.14,123.0,224,275699.0,0.11,0.08,0.102,0.02
97,通裕转债,123149,2023-09-07 11:08,123.129,123.14,123.14,122.977,33,40632.0,0.13,0.0,0.0,0.0
98,通裕转债,123149,2023-09-07 11:09,123.14,123.009,123.175,123.009,86,105915.0,0.13,-0.11,-0.131,0.01
99,通裕转债,123149,2023-09-07 11:10,123.06,123.158,123.158,123.06,7,8617.0,0.08,0.12,0.149,0.0
100,通裕转债,123149,2023-09-07 11:11,123.06,123.379,123.379,123.06,251,309421.0,0.26,0.18,0.221,0.02
101,通裕转债,123149,2023-09-07 11:12,123.38,123.59,123.59,123.367,422,520933.0,0.18,0.17,0.211,0.03
102,通裕转债,123149,2023-09-07 11:13,123.434,123.484,123.484,123.249,75,92539.0,0.19,-0.09,-0.106,0.01
103,通裕转债,123149,2023-09-07 11:14,123.498,123.55,123.59,123.3,336,414733.0,0.23,0.05,0.066,0.02
104,通裕转债,123149,2023-09-07 11:15,123.54,123.685,123.685,123.54,177,218815.0,0.12,0.11,0.135,0.01
105,通裕转债,123149,2023-09-07 11:16,123.686,123.585,123.782,123.537,167,206607.0,0.2,-0.08,-0.1,0.01
106,通裕转债,123149,2023-09-07 11:17,123.53,123.5,123.53,123.5,25,30882.0,0.02,-0.07,-0.085,0.0
107,通裕转债,123149,2023-09-07 11:18,123.337,123.3,123.52,123.3,312,384963.0,0.18,-0.16,-0.2,0.02
108,通裕转债,123149,2023-09-07 11:19,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
109,通裕转债,123149,2023-09-07 11:20,123.23,123.154,123.23,123.154,39,48059.0,0.06,-0.12,-0.146,0.0
110,通裕转债,123149,2023-09-07 11:21,123.41,123.474,123.474,123.41,45,55522.0,0.05,0.26,0.32,0.0
111,通裕转债,123149,2023-09-07 11:22,123.402,123.52,123.52,123.402,104,128453.0,0.1,0.04,0.046,0.01
112,通裕转债,123149,2023-09-07 11:23,123.425,123.425,123.425,123.425,1,1234.0,0.0,-0.08,-0.095,0.0
113,通裕转债,123149,2023-09-07 11:24,123.425,123.425,123.425,123.425,0,0.0,0.0,0.0,0.0,0.0
114,通裕转债,123149,2023-09-07 11:25,123.425,123.425,123.425,123.425,0,0.0,0.0,0.0,0.0,0.0
115,通裕转债,123149,2023-09-07 11:26,123.425,123.425,123.425,123.425,0,0.0,0.0,0.0,0.0,0.0
116,通裕转债,123149,2023-09-07 11:27,123.59,123.743,123.743,123.59,108,133433.0,0.12,0.26,0.318,0.01
117,通裕转债,123149,2023-09-07 11:28,123.743,123.743,123.743,123.743,0,0.0,0.0,0.0,0.0,0.0
118,通裕转债,123149,2023-09-07 11:29,123.77,123.965,123.98,123.745,395,489155.0,0.19,0.18,0.222,0.03
119,通裕转债,123149,2023-09-07 11:30,123.98,123.841,123.98,123.841,48,59496.0,0.11,-0.1,-0.124,0.0
120,通裕转债,123149,2023-09-07 13:01,123.841,123.841,123.841,123.841,0,0.0,0.0,0.0,0.0,0.0
121,通裕转债,123149,2023-09-07 13:02,124.04,124.098,124.1,123.975,181,224471.0,0.1,0.21,0.257,0.01
122,通裕转债,123149,2023-09-07 13:03,124.124,124.184,124.31,124.071,161,199886.0,0.19,0.07,0.086,0.01
123,通裕转债,123149,2023-09-07 13:04,124.13,124.04,124.185,124.04,44,54631.0,0.12,-0.12,-0.144,0.0
124,通裕转债,123149,2023-09-07 13:05,124.04,124.398,124.4,124.013,417,517785.0,0.31,0.29,0.358,0.03
125,通裕转债,123149,2023-09-07 13:06,124.16,124.4,124.4,124.16,137,170320.0,0.19,0.0,0.002,0.01
126,通裕转债,123149,2023-09-07 13:07,124.4,124.426,124.431,124.227,235,292217.0,0.16,0.02,0.026,0.02
127,通裕转债,123149,2023-09-07 13:08,124.231,124.367,124.367,124.13,122,151590.0,0.19,-0.05,-0.059,0.01
128,通裕转债,123149,2023-09-07 13:09,124.329,124.152,124.329,124.14,145,180226.0,0.15,-0.17,-0.215,0.01
129,通裕转债,123149,2023-09-07 13:10,124.152,124.18,124.18,124.152,6,7449.0,0.02,0.02,0.028,0.0
130,通裕转债,123149,2023-09-07 13:11,124.271,124.5,124.731,124.271,1317,1638299.0,0.37,0.26,0.32,0.09
131,通裕转债,123149,2023-09-07 13:12,124.522,124.545,124.7,124.4,2265,2820050.0,0.24,0.04,0.045,0.15
132,通裕转债,123149,2023-09-07 13:13,124.541,124.67,124.941,124.459,1296,1615199.0,0.39,0.1,0.125,0.09
133,通裕转债,123149,2023-09-07 13:14,124.756,124.85,124.85,124.601,655,817158.0,0.2,0.14,0.18,0.04
134,通裕转债,123149,2023-09-07 13:15,124.701,124.125,124.701,124.062,1407,1749878.0,0.51,-0.58,-0.725,0.09
135,通裕转债,123149,2023-09-07 13:16,124.246,124.07,124.4,124.062,1668,2071713.0,0.27,-0.04,-0.055,0.11
136,通裕转债,123149,2023-09-07 13:17,124.1,124.125,124.125,124.0,1606,1992396.0,0.1,0.04,0.055,0.11
137,通裕转债,123149,2023-09-07 13:18,124.18,124.18,124.235,124.18,2402,2984105.0,0.04,0.04,0.055,0.16
138,通裕转债,123149,2023-09-07 13:19,124.125,124.125,124.125,124.044,25,31021.0,0.07,-0.04,-0.055,0.0
139,通裕转债,123149,2023-09-07 13:20,124.07,124.179,124.179,124.04,729,905094.0,0.11,0.04,0.054,0.05
140,通裕转债,123149,2023-09-07 13:21,124.125,124.2,124.2,124.125,412,511677.0,0.06,0.02,0.021,0.03
141,通裕转债,123149,2023-09-07 13:22,124.22,124.22,124.22,124.22,232,288141.0,0.0,0.02,0.02,0.02
142,通裕转债,123149,2023-09-07 13:23,124.234,124.2,124.344,124.2,396,491960.0,0.12,-0.02,-0.02,0.03
143,通裕转债,123149,2023-09-07 13:24,124.2,124.4,124.4,124.2,2860,3556254.0,0.16,0.16,0.2,0.19
144,通裕转债,123149,2023-09-07 13:25,124.4,124.31,124.4,124.13,79,98160.0,0.22,-0.07,-0.09,0.01
145,通裕转债,123149,2023-09-07 13:26,124.29,124.291,124.291,124.235,136,169030.0,0.05,-0.02,-0.019,0.01
146,通裕转债,123149,2023-09-07 13:27,124.345,124.235,124.345,124.143,1509,1873574.0,0.16,-0.05,-0.056,0.1
147,通裕转债,123149,2023-09-07 13:28,124.308,124.224,124.308,124.125,884,1098028.0,0.15,-0.01,-0.011,0.06
148,通裕转债,123149,2023-09-07 13:29,123.883,123.585,124.127,123.546,755,935129.0,0.47,-0.51,-0.639,0.05
149,通裕转债,123149,2023-09-07 13:30,123.422,123.77,123.77,123.422,252,311478.0,0.28,0.15,0.185,0.02
150,通裕转债,123149,2023-09-07 13:31,123.749,124.0,124.04,123.647,258,319137.0,0.32,0.19,0.23,0.02
151,通裕转债,123149,2023-09-07 13:32,123.978,123.95,123.997,123.606,397,491649.0,0.32,-0.04,-0.05,0.03
152,通裕转债,123149,2023-09-07 13:33,124.04,123.2,124.3,123.2,896,1111578.0,0.89,-0.61,-0.75,0.06
153,通裕转债,123149,2023-09-07 13:34,123.195,123.41,123.41,123.195,439,541344.0,0.17,0.17,0.21,0.03
154,通裕转债,123149,2023-09-07 13:35,123.473,123.203,123.473,123.189,490,604141.0,0.23,-0.17,-0.207,0.03
155,通裕转债,123149,2023-09-07 13:36,123.31,123.307,123.31,123.14,170,209546.0,0.14,0.08,0.104,0.01
156,通裕转债,123149,2023-09-07 13:37,123.41,123.77,123.8,123.315,1042,1287719.0,0.39,0.38,0.463,0.07
157,通裕转债,123149,2023-09-07 13:38,123.59,123.59,123.8,123.497,1179,1458117.0,0.24,-0.15,-0.18,0.08
158,通裕转债,123149,2023-09-07 13:39,123.585,123.271,123.8,123.271,671,829515.0,0.43,-0.26,-0.319,0.05
159,通裕转债,123149,2023-09-07 13:40,123.266,123.734,123.734,123.23,227,280460.0,0.41,0.38,0.463,0.02
160,通裕转债,123149,2023-09-07 13:41,123.77,123.981,124.3,123.77,502,623665.0,0.43,0.2,0.247,0.03
161,通裕转债,123149,2023-09-07 13:42,123.981,123.982,123.982,123.981,3,3719.0,0.0,0.0,0.001,0.0
162,通裕转债,123149,2023-09-07 13:43,123.983,123.84,123.983,123.682,321,397608.0,0.24,-0.11,-0.142,0.02
163,通裕转债,123149,2023-09-07 13:44,123.677,123.59,123.9,123.533,206,254890.0,0.3,-0.2,-0.25,0.01
164,通裕转债,123149,2023-09-07 13:45,123.59,123.9,123.9,123.424,470,581668.0,0.39,0.25,0.31,0.03
165,通裕转债,123149,2023-09-07 13:46,123.895,123.67,123.895,123.5,116,143597.0,0.32,-0.19,-0.23,0.01
166,通裕转债,123149,2023-09-07 13:47,123.77,124.04,124.35,123.77,1267,1572906.0,0.47,0.3,0.37,0.09
167,通裕转债,123149,2023-09-07 13:48,124.293,123.453,124.35,123.453,1168,1449868.0,0.72,-0.47,-0.587,0.08
168,通裕转债,123149,2023-09-07 13:49,123.315,123.099,123.315,123.045,526,648181.0,0.22,-0.29,-0.354,0.04
169,通裕转债,123149,2023-09-07 13:50,123.302,123.41,123.41,123.165,58,71535.0,0.2,0.25,0.311,0.0
170,通裕转债,123149,2023-09-07 13:51,123.486,123.689,123.9,123.309,383,474150.0,0.48,0.23,0.279,0.03
171,通裕转债,123149,2023-09-07 13:52,123.684,123.675,123.963,123.675,191,236557.0,0.23,-0.01,-0.014,0.01
172,通裕转债,123149,2023-09-07 13:53,123.59,123.135,123.59,122.967,455,560043.0,0.5,-0.44,-0.54,0.03
173,通裕转债,123149,2023-09-07 13:54,123.32,123.664,123.664,123.135,219,270328.0,0.43,0.43,0.529,0.01
174,通裕转债,123149,2023-09-07 13:55,123.48,123.577,123.698,123.292,297,366953.0,0.33,-0.07,-0.087,0.02
175,通裕转债,123149,2023-09-07 13:56,123.429,123.9,123.9,123.429,690,854236.0,0.38,0.26,0.323,0.05
176,通裕转债,123149,2023-09-07 13:57,123.701,123.949,124.13,123.496,1953,2417818.0,0.51,0.04,0.049,0.13
177,通裕转债,123149,2023-09-07 13:58,123.949,123.41,124.0,123.405,225,278518.0,0.48,-0.43,-0.539,0.02
178,通裕转债,123149,2023-09-07 13:59,123.405,122.956,123.405,122.956,456,562332.0,0.36,-0.37,-0.454,0.03
179,通裕转债,123149,2023-09-07 14:00,122.876,122.743,122.94,122.69,200,245595.0,0.2,-0.17,-0.213,0.01
180,通裕转债,123149,2023-09-07 14:01,122.852,122.904,122.904,122.852,40,49159.0,0.04,0.13,0.161,0.0
181,通裕转债,123149,2023-09-07 14:02,122.96,122.96,122.96,122.96,13,15979.0,0.0,0.05,0.056,0.0
182,通裕转债,123149,2023-09-07 14:03,122.917,122.917,122.917,122.917,9,11062.0,0.0,-0.03,-0.043,0.0
183,通裕转债,123149,2023-09-07 14:04,123.05,123.23,123.23,123.05,24,29554.0,0.15,0.25,0.313,0.0
184,通裕转债,123149,2023-09-07 14:05,123.23,123.23,123.23,123.23,1,1232.0,0.0,0.0,0.0,0.0
185,通裕转债,123149,2023-09-07 14:06,123.232,123.232,123.232,123.232,9,11090.0,0.0,0.0,0.002,0.0
186,通裕转债,123149,2023-09-07 14:07,123.232,123.232,123.232,123.232,0,0.0,0.0,0.0,0.0,0.0
187,通裕转债,123149,2023-09-07 14:08,123.232,123.41,123.59,123.232,41,50594.0,0.29,0.14,0.178,0.0
188,通裕转债,123149,2023-09-07 14:09,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
189,通裕转债,123149,2023-09-07 14:10,123.596,123.656,123.656,123.586,55,67975.0,0.06,0.2,0.246,0.0
190,通裕转债,123149,2023-09-07 14:11,123.475,123.475,123.475,123.475,1,1234.0,0.0,-0.15,-0.181,0.0
191,通裕转债,123149,2023-09-07 14:12,123.475,123.475,123.475,123.475,0,0.0,0.0,0.0,0.0,0.0
192,通裕转债,123149,2023-09-07 14:13,123.475,123.475,123.475,123.475,0,0.0,0.0,0.0,0.0,0.0
193,通裕转债,123149,2023-09-07 14:14,123.475,123.475,123.475,123.475,0,0.0,0.0,0.0,0.0,0.0
194,通裕转债,123149,2023-09-07 14:15,123.493,123.41,123.493,123.41,28,34574.0,0.07,-0.05,-0.065,0.0
195,通裕转债,123149,2023-09-07 14:16,123.32,123.32,123.32,123.32,3,3699.0,0.0,-0.07,-0.09,0.0
196,通裕转债,123149,2023-09-07 14:17,123.32,123.436,123.436,123.32,13,16038.0,0.09,0.09,0.116,0.0
197,通裕转债,123149,2023-09-07 14:18,123.555,123.555,123.555,123.555,31,38297.0,0.0,0.1,0.119,0.0
198,通裕转债,123149,2023-09-07 14:19,123.51,123.51,123.51,123.51,1,1235.0,0.0,-0.04,-0.045,0.0
199,通裕转债,123149,2023-09-07 14:20,123.619,123.9,123.9,123.619,481,595275.0,0.23,0.32,0.39,0.03
200,通裕转债,123149,2023-09-07 14:21,123.9,123.907,123.99,123.788,752,931928.0,0.16,0.01,0.007,0.05
201,通裕转债,123149,2023-09-07 14:22,123.9,123.9,123.968,123.9,621,769421.0,0.05,-0.01,-0.007,0.04
202,通裕转债,123149,2023-09-07 14:23,123.9,123.967,123.967,123.9,61,75615.0,0.05,0.05,0.067,0.0
203,通裕转债,123149,2023-09-07 14:24,123.967,124.0,124.0,123.967,145,179780.0,0.03,0.03,0.033,0.01
204,通裕转债,123149,2023-09-07 14:25,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
205,通裕转债,123149,2023-09-07 14:26,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
206,通裕转债,123149,2023-09-07 14:27,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
207,通裕转债,123149,2023-09-07 14:28,123.793,123.793,123.793,123.793,4,4951.0,0.0,-0.17,-0.207,0.0
208,通裕转债,123149,2023-09-07 14:29,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
209,通裕转债,123149,2023-09-07 14:30,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
210,通裕转债,123149,2023-09-07 14:31,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
211,通裕转债,123149,2023-09-07 14:32,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
212,通裕转债,123149,2023-09-07 14:33,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
213,通裕转债,123149,2023-09-07 14:34,123.793,123.793,123.793,123.793,0,0.0,0.0,0.0,0.0,0.0
214,通裕转债,123149,2023-09-07 14:35,123.777,123.777,123.777,123.777,2,2227.0,0.0,-0.01,-0.016,0.0
215,通裕转债,123149,2023-09-07 14:36,123.775,123.775,123.775,123.775,1,1237.0,0.0,0.0,-0.002,0.0
216,通裕转债,123149,2023-09-07 14:37,123.775,123.775,123.775,123.775,0,0.0,0.0,0.0,0.0,0.0
217,通裕转债,123149,2023-09-07 14:38,123.775,123.94,123.94,123.45,940,1161314.0,0.4,0.13,0.165,0.06
218,通裕转债,123149,2023-09-07 14:39,123.948,124.0,124.0,123.948,1325,1642763.0,0.04,0.05,0.06,0.09
219,通裕转债,123149,2023-09-07 14:40,123.6,123.986,123.986,123.6,1243,1538283.0,0.31,-0.01,-0.014,0.08
220,通裕转债,123149,2023-09-07 14:41,123.986,123.986,123.986,123.986,0,0.0,0.0,0.0,0.0,0.0
221,通裕转债,123149,2023-09-07 14:42,123.993,124.0,124.0,123.826,290,359545.0,0.14,0.01,0.014,0.02
222,通裕转债,123149,2023-09-07 14:43,123.87,123.87,123.87,123.87,1,1238.0,0.0,-0.1,-0.13,0.0
223,通裕转债,123149,2023-09-07 14:44,124.04,124.04,124.04,124.04,134,165913.0,0.0,0.14,0.17,0.01
