,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天奈转债,118005,2023-09-07 09:31,104.44,104.346,104.44,104.3,16,16692.0,0.13,-0.09,-0.094,0.0
1,天奈转债,118005,2023-09-07 09:32,104.212,104.212,104.212,104.212,6,6258.0,0.0,-0.13,-0.134,0.0
2,天奈转债,118005,2023-09-07 09:33,104.299,104.252,104.299,104.252,6,6256.0,0.05,0.04,0.04,0.0
3,天奈转债,118005,2023-09-07 09:34,104.235,104.282,104.282,104.21,52,54195.0,0.07,0.03,0.03,0.01
4,天奈转债,118005,2023-09-07 09:35,104.216,104.216,104.216,104.216,2,2084.0,0.0,-0.06,-0.066,0.0
5,天奈转债,118005,2023-09-07 09:36,104.302,104.345,104.345,104.302,12,12518.0,0.04,0.12,0.129,0.0
6,天奈转债,118005,2023-09-07 09:37,104.3,104.346,104.346,104.3,10,10434.0,0.04,0.0,0.001,0.0
7,天奈转债,118005,2023-09-07 09:38,104.35,104.299,104.396,104.299,30,31301.0,0.09,-0.05,-0.047,0.0
8,天奈转债,118005,2023-09-07 09:39,104.299,104.299,104.299,104.299,10,10430.0,0.0,0.0,0.0,0.0
9,天奈转债,118005,2023-09-07 09:40,104.299,104.346,104.346,104.298,6,6259.0,0.05,0.05,0.047,0.0
10,天奈转债,118005,2023-09-07 09:41,104.346,104.346,104.346,104.346,0,0.0,0.0,0.0,0.0,0.0
11,天奈转债,118005,2023-09-07 09:42,104.346,104.346,104.346,104.346,2,2087.0,0.0,0.0,0.0,0.0
12,天奈转债,118005,2023-09-07 09:43,104.346,104.298,104.349,104.298,10,10431.0,0.05,-0.05,-0.048,0.0
13,天奈转债,118005,2023-09-07 09:44,104.298,104.299,104.299,104.298,9,9387.0,0.0,0.0,0.001,0.0
14,天奈转债,118005,2023-09-07 09:45,104.252,104.247,104.252,104.247,10,10425.0,0.0,-0.05,-0.052,0.0
15,天奈转债,118005,2023-09-07 09:46,104.247,104.247,104.247,104.247,2,2085.0,0.0,0.0,0.0,0.0
16,天奈转债,118005,2023-09-07 09:47,104.206,104.206,104.206,104.206,7,7294.0,0.0,-0.04,-0.041,0.0
17,天奈转债,118005,2023-09-07 09:48,104.265,104.265,104.265,104.265,1,1043.0,0.0,0.06,0.059,0.0
18,天奈转债,118005,2023-09-07 09:49,104.208,104.208,104.208,104.208,2,2084.0,0.0,-0.05,-0.057,0.0
19,天奈转债,118005,2023-09-07 09:50,104.249,104.206,104.249,104.206,10,10422.0,0.04,0.0,-0.002,0.0
20,天奈转债,118005,2023-09-07 09:51,104.206,104.212,104.212,104.206,15,15630.0,0.01,0.01,0.006,0.0
21,天奈转债,118005,2023-09-07 09:52,104.206,104.18,104.206,104.18,77,80234.0,0.02,-0.03,-0.032,0.01
22,天奈转债,118005,2023-09-07 09:53,104.181,104.18,104.181,104.18,7,7293.0,0.0,0.0,0.0,0.0
23,天奈转债,118005,2023-09-07 09:54,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
24,天奈转债,118005,2023-09-07 09:55,104.239,104.24,104.24,104.183,15,15634.0,0.05,0.06,0.06,0.0
25,天奈转债,118005,2023-09-07 09:56,104.24,104.24,104.24,104.24,2,2085.0,0.0,0.0,0.0,0.0
26,天奈转债,118005,2023-09-07 09:57,104.24,104.24,104.24,104.24,0,0.0,0.0,0.0,0.0,0.0
27,天奈转债,118005,2023-09-07 09:58,104.24,104.18,104.24,104.18,8,8337.0,0.06,-0.06,-0.06,0.0
28,天奈转债,118005,2023-09-07 09:59,104.18,104.18,104.18,104.18,1,1042.0,0.0,0.0,0.0,0.0
29,天奈转债,118005,2023-09-07 10:00,104.18,104.18,104.18,104.18,0,0.0,0.0,0.0,0.0,0.0
30,天奈转债,118005,2023-09-07 10:01,104.181,104.18,104.181,104.18,15,15633.0,0.0,0.0,0.0,0.0
31,天奈转债,118005,2023-09-07 10:02,104.18,104.239,104.239,104.16,14,14587.0,0.08,0.06,0.059,0.0
32,天奈转债,118005,2023-09-07 10:03,104.238,104.163,104.238,104.163,2,2084.0,0.07,-0.07,-0.076,0.0
33,天奈转债,118005,2023-09-07 10:04,104.238,104.252,104.252,104.201,20,20847.0,0.05,0.09,0.089,0.0
34,天奈转债,118005,2023-09-07 10:05,104.201,104.201,104.201,104.201,2,2084.0,0.0,-0.05,-0.051,0.0
35,天奈转债,118005,2023-09-07 10:06,104.201,104.201,104.201,104.201,0,0.0,0.0,0.0,0.0,0.0
36,天奈转债,118005,2023-09-07 10:07,104.201,104.201,104.201,104.201,0,0.0,0.0,0.0,0.0,0.0
37,天奈转债,118005,2023-09-07 10:08,104.249,104.249,104.249,104.249,2,2085.0,0.0,0.05,0.048,0.0
38,天奈转债,118005,2023-09-07 10:09,104.25,104.25,104.25,104.249,7,7297.0,0.0,0.0,0.001,0.0
39,天奈转债,118005,2023-09-07 10:10,104.249,104.25,104.25,104.249,2,2085.0,0.0,0.0,0.0,0.0
40,天奈转债,118005,2023-09-07 10:11,104.249,104.25,104.25,104.249,7,7298.0,0.0,0.0,0.0,0.0
41,天奈转债,118005,2023-09-07 10:12,104.25,104.25,104.25,104.25,13,13552.0,0.0,0.0,0.0,0.0
42,天奈转债,118005,2023-09-07 10:13,104.256,104.257,104.257,104.256,12,12511.0,0.0,0.01,0.007,0.0
43,天奈转债,118005,2023-09-07 10:14,104.298,104.258,104.298,104.258,6,6256.0,0.04,0.0,0.001,0.0
44,天奈转债,118005,2023-09-07 10:15,104.257,104.257,104.257,104.257,43,44835.0,0.0,0.0,-0.001,0.01
45,天奈转债,118005,2023-09-07 10:16,104.298,104.298,104.298,104.298,3,3129.0,0.0,0.04,0.041,0.0
46,天奈转债,118005,2023-09-07 10:17,104.298,104.298,104.298,104.298,1,1043.0,0.0,0.0,0.0,0.0
47,天奈转债,118005,2023-09-07 10:18,104.299,104.299,104.299,104.299,1,1043.0,0.0,0.0,0.001,0.0
48,天奈转债,118005,2023-09-07 10:19,104.299,104.299,104.299,104.299,0,0.0,0.0,0.0,0.0,0.0
49,天奈转债,118005,2023-09-07 10:20,104.263,104.262,104.265,104.262,18,18767.0,0.0,-0.04,-0.037,0.0
50,天奈转债,118005,2023-09-07 10:21,104.262,104.262,104.262,104.262,0,0.0,0.0,0.0,0.0,0.0
51,天奈转债,118005,2023-09-07 10:22,104.298,104.299,104.299,104.298,3,3129.0,0.0,0.04,0.037,0.0
52,天奈转债,118005,2023-09-07 10:23,104.268,104.267,104.299,104.267,21,21896.0,0.03,-0.03,-0.032,0.0
53,天奈转债,118005,2023-09-07 10:24,104.299,104.267,104.299,104.267,14,14598.0,0.03,0.0,0.0,0.0
54,天奈转债,118005,2023-09-07 10:25,104.267,104.267,104.267,104.267,9,9384.0,0.0,0.0,0.0,0.0
55,天奈转债,118005,2023-09-07 10:26,104.267,104.267,104.267,104.267,0,0.0,0.0,0.0,0.0,0.0
56,天奈转债,118005,2023-09-07 10:27,104.267,104.267,104.267,104.267,18,18769.0,0.0,0.0,0.0,0.0
57,天奈转债,118005,2023-09-07 10:28,104.267,104.267,104.267,104.267,2,2085.0,0.0,0.0,0.0,0.0
58,天奈转债,118005,2023-09-07 10:29,104.27,104.27,104.27,104.27,4,4171.0,0.0,0.0,0.003,0.0
59,天奈转债,118005,2023-09-07 10:30,104.267,104.267,104.267,104.267,22,22938.0,0.0,0.0,-0.003,0.0
60,天奈转债,118005,2023-09-07 10:31,104.267,104.266,104.267,104.266,62,64646.0,0.0,0.0,-0.001,0.01
61,天奈转债,118005,2023-09-07 10:32,104.266,104.266,104.266,104.266,2,2085.0,0.0,0.0,0.0,0.0
62,天奈转债,118005,2023-09-07 10:33,104.266,104.266,104.266,104.266,0,0.0,0.0,0.0,0.0,0.0
63,天奈转债,118005,2023-09-07 10:34,104.266,104.262,104.3,104.262,64,66733.0,0.04,0.0,-0.004,0.01
64,天奈转债,118005,2023-09-07 10:35,104.259,104.259,104.259,104.259,2,2085.0,0.0,0.0,-0.003,0.0
65,天奈转债,118005,2023-09-07 10:36,104.259,104.259,104.259,104.259,3,3128.0,0.0,0.0,0.0,0.0
66,天奈转债,118005,2023-09-07 10:37,104.259,104.259,104.259,104.259,1,1042.0,0.0,0.0,0.0,0.0
67,天奈转债,118005,2023-09-07 10:38,104.262,104.299,104.299,104.252,25,26066.0,0.05,0.04,0.04,0.0
68,天奈转债,118005,2023-09-07 10:39,104.252,104.252,104.252,104.252,3,3127.0,0.0,-0.05,-0.047,0.0
69,天奈转债,118005,2023-09-07 10:40,104.251,104.251,104.251,104.251,14,14595.0,0.0,0.0,-0.001,0.0
70,天奈转债,118005,2023-09-07 10:41,104.251,104.251,104.251,104.251,0,0.0,0.0,0.0,0.0,0.0
71,天奈转债,118005,2023-09-07 10:42,104.26,104.26,104.26,104.26,27,28151.0,0.0,0.01,0.009,0.0
72,天奈转债,118005,2023-09-07 10:43,104.26,104.26,104.26,104.26,0,0.0,0.0,0.0,0.0,0.0
73,天奈转债,118005,2023-09-07 10:44,104.251,104.209,104.251,104.209,336,350281.0,0.04,-0.05,-0.051,0.04
74,天奈转债,118005,2023-09-07 10:45,104.209,104.209,104.209,104.209,0,0.0,0.0,0.0,0.0,0.0
75,天奈转债,118005,2023-09-07 10:46,104.209,104.209,104.209,104.209,0,0.0,0.0,0.0,0.0,0.0
76,天奈转债,118005,2023-09-07 10:47,104.209,104.209,104.209,104.209,20,20842.0,0.0,0.0,0.0,0.0
77,天奈转债,118005,2023-09-07 10:48,104.209,104.209,104.209,104.209,0,0.0,0.0,0.0,0.0,0.0
78,天奈转债,118005,2023-09-07 10:49,104.249,104.249,104.249,104.249,2,2085.0,0.0,0.04,0.04,0.0
79,天奈转债,118005,2023-09-07 10:50,104.212,104.212,104.212,104.212,6,6252.0,0.0,-0.04,-0.037,0.0
80,天奈转债,118005,2023-09-07 10:51,104.249,104.213,104.249,104.213,4,4169.0,0.03,0.0,0.001,0.0
81,天奈转债,118005,2023-09-07 10:52,104.212,104.212,104.212,104.212,7,7295.0,0.0,0.0,-0.001,0.0
82,天奈转债,118005,2023-09-07 10:53,104.212,104.212,104.212,104.212,0,0.0,0.0,0.0,0.0,0.0
83,天奈转债,118005,2023-09-07 10:54,104.212,104.212,104.212,104.212,6,6253.0,0.0,0.0,0.0,0.0
84,天奈转债,118005,2023-09-07 10:55,104.249,104.25,104.25,104.249,45,46912.0,0.0,0.04,0.038,0.01
85,天奈转债,118005,2023-09-07 10:56,104.213,104.212,104.213,104.212,6,6253.0,0.0,-0.04,-0.038,0.0
86,天奈转债,118005,2023-09-07 10:57,104.212,104.225,104.225,104.212,12,12506.0,0.01,0.01,0.013,0.0
87,天奈转债,118005,2023-09-07 10:58,104.217,104.211,104.246,104.211,9,9380.0,0.03,-0.01,-0.014,0.0
88,天奈转债,118005,2023-09-07 10:59,104.211,104.211,104.211,104.211,0,0.0,0.0,0.0,0.0,0.0
89,天奈转债,118005,2023-09-07 11:00,104.212,104.212,104.212,104.212,5,5211.0,0.0,0.0,0.001,0.0
90,天奈转债,118005,2023-09-07 11:01,104.212,104.212,104.212,104.212,0,0.0,0.0,0.0,0.0,0.0
91,天奈转债,118005,2023-09-07 11:02,104.206,104.206,104.206,104.206,5,5210.0,0.0,-0.01,-0.006,0.0
92,天奈转债,118005,2023-09-07 11:03,104.206,104.206,104.206,104.206,5,5210.0,0.0,0.0,0.0,0.0
93,天奈转债,118005,2023-09-07 11:04,104.206,104.206,104.206,104.206,0,0.0,0.0,0.0,0.0,0.0
94,天奈转债,118005,2023-09-07 11:05,104.205,104.22,104.22,104.205,11,11463.0,0.01,0.01,0.014,0.0
95,天奈转债,118005,2023-09-07 11:06,104.204,104.204,104.204,104.204,1,1042.0,0.0,-0.02,-0.016,0.0
96,天奈转债,118005,2023-09-07 11:07,104.204,104.204,104.204,104.204,2,2084.0,0.0,0.0,0.0,0.0
97,天奈转债,118005,2023-09-07 11:08,104.204,104.204,104.204,104.204,1,1042.0,0.0,0.0,0.0,0.0
98,天奈转债,118005,2023-09-07 11:09,104.21,104.21,104.21,104.21,4,4169.0,0.0,0.01,0.006,0.0
99,天奈转债,118005,2023-09-07 11:10,104.204,104.204,104.204,104.204,1,1042.0,0.0,-0.01,-0.006,0.0
100,天奈转债,118005,2023-09-07 11:11,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
101,天奈转债,118005,2023-09-07 11:12,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
102,天奈转债,118005,2023-09-07 11:13,104.204,104.204,104.204,104.204,1,1042.0,0.0,0.0,0.0,0.0
103,天奈转债,118005,2023-09-07 11:14,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
104,天奈转债,118005,2023-09-07 11:15,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
105,天奈转债,118005,2023-09-07 11:16,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
106,天奈转债,118005,2023-09-07 11:17,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
107,天奈转债,118005,2023-09-07 11:18,104.204,104.204,104.204,104.204,6,6252.0,0.0,0.0,0.0,0.0
108,天奈转债,118005,2023-09-07 11:19,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
109,天奈转债,118005,2023-09-07 11:20,104.204,104.204,104.204,104.204,0,0.0,0.0,0.0,0.0,0.0
110,天奈转债,118005,2023-09-07 11:21,104.213,104.213,104.213,104.213,2,2084.0,0.0,0.01,0.009,0.0
111,天奈转债,118005,2023-09-07 11:22,104.202,104.2,104.202,104.2,45,46891.0,0.0,-0.01,-0.013,0.01
112,天奈转债,118005,2023-09-07 11:23,104.2,104.2,104.2,104.2,0,0.0,0.0,0.0,0.0,0.0
113,天奈转债,118005,2023-09-07 11:24,104.2,104.2,104.2,104.2,0,0.0,0.0,0.0,0.0,0.0
114,天奈转债,118005,2023-09-07 11:25,104.162,104.162,104.162,104.162,17,17708.0,0.0,-0.04,-0.038,0.0
115,天奈转债,118005,2023-09-07 11:26,104.162,104.162,104.162,104.162,0,0.0,0.0,0.0,0.0,0.0
116,天奈转债,118005,2023-09-07 11:27,104.162,104.162,104.162,104.162,0,0.0,0.0,0.0,0.0,0.0
117,天奈转债,118005,2023-09-07 11:28,104.162,104.162,104.162,104.162,0,0.0,0.0,0.0,0.0,0.0
118,天奈转债,118005,2023-09-07 11:29,104.2,104.2,104.2,104.2,3,3126.0,0.0,0.04,0.038,0.0
119,天奈转债,118005,2023-09-07 11:30,104.2,104.2,104.2,104.2,0,0.0,0.0,0.0,0.0,0.0
120,天奈转债,118005,2023-09-07 13:01,104.16,104.155,104.16,104.155,81,84366.0,0.0,-0.04,-0.045,0.01
121,天奈转债,118005,2023-09-07 13:02,104.135,104.135,104.135,104.135,2,2083.0,0.0,-0.02,-0.02,0.0
122,天奈转债,118005,2023-09-07 13:03,104.158,104.159,104.159,104.134,8,8332.0,0.02,0.02,0.024,0.0
123,天奈转债,118005,2023-09-07 13:04,104.16,104.16,104.16,104.144,12,12498.0,0.02,0.0,0.001,0.0
124,天奈转债,118005,2023-09-07 13:05,104.16,104.16,104.16,104.125,11,11457.0,0.03,0.0,0.0,0.0
125,天奈转债,118005,2023-09-07 13:06,104.16,104.16,104.16,104.16,1,1042.0,0.0,0.0,0.0,0.0
126,天奈转债,118005,2023-09-07 13:07,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
127,天奈转债,118005,2023-09-07 13:08,104.16,104.16,104.16,104.16,0,0.0,0.0,0.0,0.0,0.0
128,天奈转债,118005,2023-09-07 13:09,104.111,104.117,104.117,104.111,2,2082.0,0.01,-0.04,-0.043,0.0
129,天奈转债,118005,2023-09-07 13:10,104.11,104.11,104.11,104.11,42,43727.0,0.0,-0.01,-0.007,0.01
130,天奈转债,118005,2023-09-07 13:11,104.103,104.157,104.157,104.103,5,5207.0,0.05,0.05,0.047,0.0
131,天奈转债,118005,2023-09-07 13:12,104.108,104.108,104.108,104.108,1,1041.0,0.0,-0.05,-0.049,0.0
132,天奈转债,118005,2023-09-07 13:13,104.109,104.109,104.109,104.109,1,1041.0,0.0,0.0,0.001,0.0
133,天奈转债,118005,2023-09-07 13:14,104.109,104.109,104.109,104.109,0,0.0,0.0,0.0,0.0,0.0
134,天奈转债,118005,2023-09-07 13:15,104.109,104.109,104.109,104.109,0,0.0,0.0,0.0,0.0,0.0
135,天奈转债,118005,2023-09-07 13:16,104.108,104.108,104.108,104.108,5,5205.0,0.0,0.0,-0.001,0.0
136,天奈转债,118005,2023-09-07 13:17,104.108,104.108,104.108,104.108,0,0.0,0.0,0.0,0.0,0.0
137,天奈转债,118005,2023-09-07 13:18,104.108,104.108,104.108,104.108,0,0.0,0.0,0.0,0.0,0.0
138,天奈转债,118005,2023-09-07 13:19,104.107,104.04,104.107,104.04,42,43714.0,0.06,-0.07,-0.068,0.01
139,天奈转债,118005,2023-09-07 13:20,104.04,104.04,104.04,104.04,0,0.0,0.0,0.0,0.0,0.0
