,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华海转债,110076,2023-09-07 09:31,111.2,111.1,111.2,111.1,20,22226.0,0.09,-0.04,-0.04,0.0
1,华海转债,110076,2023-09-07 09:32,111.189,111.14,111.192,111.101,19,21119.0,0.08,0.04,0.04,0.0
2,华海转债,110076,2023-09-07 09:33,111.102,110.988,111.102,110.98,50,55524.0,0.11,-0.14,-0.152,0.0
3,华海转债,110076,2023-09-07 09:34,111.033,111.033,111.033,111.033,1,1110.0,0.0,0.04,0.045,0.0
4,华海转债,110076,2023-09-07 09:35,110.99,111.032,111.032,110.984,16,17759.0,0.04,0.0,-0.001,0.0
5,华海转债,110076,2023-09-07 09:36,110.984,111.042,111.042,110.984,5,5550.0,0.05,0.01,0.01,0.0
6,华海转债,110076,2023-09-07 09:37,110.987,110.988,111.04,110.987,10,11101.0,0.05,-0.05,-0.054,0.0
7,华海转债,110076,2023-09-07 09:38,111.04,111.04,111.04,111.04,2,2221.0,0.0,0.05,0.052,0.0
8,华海转债,110076,2023-09-07 09:39,111.015,111.018,111.018,111.015,5,5551.0,0.0,-0.02,-0.022,0.0
9,华海转债,110076,2023-09-07 09:40,110.995,110.985,110.995,110.985,20,22198.0,0.01,-0.03,-0.033,0.0
10,华海转债,110076,2023-09-07 09:41,110.984,110.852,110.984,110.852,122,135329.0,0.12,-0.12,-0.133,0.01
11,华海转债,110076,2023-09-07 09:42,110.899,110.853,110.899,110.853,3,3326.0,0.04,0.0,0.001,0.0
12,华海转债,110076,2023-09-07 09:43,110.852,110.897,110.898,110.846,45,49889.0,0.05,0.04,0.044,0.0
13,华海转债,110076,2023-09-07 09:44,110.899,110.855,110.937,110.849,13,14415.0,0.08,-0.04,-0.042,0.0
14,华海转债,110076,2023-09-07 09:45,110.855,110.854,110.942,110.853,31,34378.0,0.08,0.0,-0.001,0.0
15,华海转债,110076,2023-09-07 09:46,110.854,110.944,110.944,110.854,10,11092.0,0.08,0.08,0.09,0.0
16,华海转债,110076,2023-09-07 09:47,110.944,110.99,110.993,110.943,36,39951.0,0.05,0.04,0.046,0.0
17,华海转债,110076,2023-09-07 09:48,110.99,111.041,111.042,110.944,29,32190.0,0.09,0.05,0.051,0.0
18,华海转债,110076,2023-09-07 09:49,111.069,110.969,111.069,110.969,89,98791.0,0.09,-0.06,-0.072,0.0
19,华海转债,110076,2023-09-07 09:50,110.943,110.726,110.943,110.726,135,149621.0,0.2,-0.22,-0.243,0.01
20,华海转债,110076,2023-09-07 09:51,110.696,110.838,110.843,110.696,50,55391.0,0.13,0.1,0.112,0.0
21,华海转债,110076,2023-09-07 09:52,110.838,110.943,110.943,110.837,30,33256.0,0.1,0.09,0.105,0.0
22,华海转债,110076,2023-09-07 09:53,110.944,110.969,110.969,110.901,35,38832.0,0.06,0.02,0.026,0.0
23,华海转债,110076,2023-09-07 09:54,110.969,110.993,110.993,110.901,43,47714.0,0.08,0.02,0.024,0.0
24,华海转债,110076,2023-09-07 09:55,110.98,110.944,111.04,110.944,65,72154.0,0.09,-0.04,-0.049,0.0
25,华海转债,110076,2023-09-07 09:56,110.943,110.96,110.992,110.895,63,69898.0,0.09,0.01,0.016,0.0
26,华海转债,110076,2023-09-07 09:57,110.943,110.94,110.992,110.938,75,83231.0,0.05,-0.02,-0.02,0.0
27,华海转债,110076,2023-09-07 09:58,110.988,110.985,110.993,110.985,48,53275.0,0.01,0.04,0.045,0.0
28,华海转债,110076,2023-09-07 09:59,110.938,110.904,110.99,110.9,141,156440.0,0.08,-0.07,-0.081,0.01
29,华海转债,110076,2023-09-07 10:00,110.988,110.94,110.991,110.9,42,46601.0,0.08,0.03,0.036,0.0
30,华海转债,110076,2023-09-07 10:01,110.99,110.946,110.99,110.946,59,65474.0,0.04,0.01,0.006,0.0
31,华海转债,110076,2023-09-07 10:02,110.92,110.9,110.93,110.9,89,98715.0,0.03,-0.04,-0.046,0.0
32,华海转债,110076,2023-09-07 10:03,110.9,110.9,110.928,110.9,46,51021.0,0.03,0.0,0.0,0.0
33,华海转债,110076,2023-09-07 10:04,110.927,110.9,110.927,110.9,5,5546.0,0.02,0.0,0.0,0.0
34,华海转债,110076,2023-09-07 10:05,110.93,110.895,110.93,110.895,40,44362.0,0.03,0.0,-0.005,0.0
35,华海转债,110076,2023-09-07 10:06,110.93,110.895,110.93,110.895,29,32160.0,0.03,0.0,0.0,0.0
36,华海转债,110076,2023-09-07 10:07,110.895,110.896,110.923,110.895,13,14418.0,0.03,0.0,0.001,0.0
37,华海转债,110076,2023-09-07 10:08,110.929,110.895,110.93,110.895,7,7764.0,0.03,0.0,-0.001,0.0
38,华海转债,110076,2023-09-07 10:09,110.895,110.895,110.93,110.895,8,8873.0,0.03,0.0,0.0,0.0
39,华海转债,110076,2023-09-07 10:10,110.93,110.93,110.93,110.93,1,1109.0,0.0,0.03,0.035,0.0
40,华海转债,110076,2023-09-07 10:11,110.896,110.896,110.896,110.895,119,131965.0,0.0,-0.03,-0.034,0.01
41,华海转债,110076,2023-09-07 10:12,110.896,110.895,110.896,110.895,63,69864.0,0.0,0.0,-0.001,0.0
42,华海转债,110076,2023-09-07 10:13,110.896,110.895,110.896,110.895,98,108678.0,0.0,0.0,0.0,0.01
43,华海转债,110076,2023-09-07 10:14,110.895,110.895,110.896,110.895,131,145272.0,0.0,0.0,0.0,0.01
44,华海转债,110076,2023-09-07 10:15,110.895,110.896,110.896,110.892,189,209590.0,0.0,0.0,0.001,0.01
45,华海转债,110076,2023-09-07 10:16,110.93,110.897,110.93,110.897,38,42150.0,0.03,0.0,0.001,0.0
46,华海转债,110076,2023-09-07 10:17,110.897,110.93,110.93,110.897,66,73206.0,0.03,0.03,0.033,0.0
47,华海转债,110076,2023-09-07 10:18,110.93,110.93,110.93,110.901,57,63226.0,0.03,0.0,0.0,0.0
48,华海转债,110076,2023-09-07 10:19,110.93,110.892,110.93,110.892,98,108693.0,0.03,-0.03,-0.038,0.01
49,华海转债,110076,2023-09-07 10:20,110.892,110.929,110.93,110.892,52,57678.0,0.03,0.03,0.037,0.0
50,华海转债,110076,2023-09-07 10:21,110.929,110.892,110.929,110.892,81,89839.0,0.03,-0.03,-0.037,0.0
51,华海转债,110076,2023-09-07 10:22,110.893,110.892,110.926,110.892,58,64330.0,0.03,0.0,0.0,0.0
52,华海转债,110076,2023-09-07 10:23,110.893,110.896,110.92,110.892,90,99813.0,0.03,0.0,0.004,0.0
53,华海转债,110076,2023-09-07 10:24,110.892,110.917,110.917,110.892,87,96486.0,0.02,0.02,0.021,0.0
54,华海转债,110076,2023-09-07 10:25,110.892,110.912,110.912,110.892,107,118661.0,0.02,0.0,-0.005,0.01
