,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,广联转债,123182,2023-09-07 10:56,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
86,广联转债,123182,2023-09-07 10:57,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
87,广联转债,123182,2023-09-07 10:58,121.8,121.8,121.8,121.8,13,15826.0,0.0,0.08,0.099,0.0
88,广联转债,123182,2023-09-07 10:59,121.772,121.772,121.772,121.772,3,3653.0,0.0,-0.02,-0.028,0.0
89,广联转债,123182,2023-09-07 11:00,121.772,121.772,121.772,121.772,0,0.0,0.0,0.0,0.0,0.0
90,广联转债,123182,2023-09-07 11:01,121.7,121.7,121.7,121.7,3,3408.0,0.0,-0.06,-0.072,0.0
91,广联转债,123182,2023-09-07 11:02,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
92,广联转债,123182,2023-09-07 11:03,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
93,广联转债,123182,2023-09-07 11:04,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-09-07 11:05,121.8,121.8,121.8,121.8,1,1218.0,0.0,0.08,0.1,0.0
95,广联转债,123182,2023-09-07 11:06,121.8,121.701,121.8,121.701,4,4382.0,0.08,-0.08,-0.099,0.0
96,广联转债,123182,2023-09-07 11:07,121.701,121.702,121.702,121.701,0,243.0,0.0,0.0,0.001,0.0
97,广联转债,123182,2023-09-07 11:08,121.702,121.702,121.702,121.702,0,0.0,0.0,0.0,0.0,0.0
98,广联转债,123182,2023-09-07 11:09,121.702,121.702,121.702,121.702,0,0.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-09-07 11:10,121.691,121.691,121.705,121.691,61,73628.0,0.01,-0.01,-0.011,0.01
100,广联转债,123182,2023-09-07 11:11,121.65,121.65,121.65,121.65,177,215320.0,0.0,-0.03,-0.041,0.03
101,广联转债,123182,2023-09-07 11:12,121.65,121.65,121.65,121.65,4,5109.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-09-07 11:13,121.691,121.691,121.691,121.691,1,1216.0,0.0,0.03,0.041,0.0
103,广联转债,123182,2023-09-07 11:14,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
104,广联转债,123182,2023-09-07 11:15,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
105,广联转债,123182,2023-09-07 11:16,121.705,121.705,121.705,121.705,1,1582.0,0.0,0.01,0.014,0.0
106,广联转债,123182,2023-09-07 11:17,121.705,121.705,121.705,121.705,0,0.0,0.0,0.0,0.0,0.0
107,广联转债,123182,2023-09-07 11:18,121.705,121.705,121.705,121.705,0,0.0,0.0,0.0,0.0,0.0
108,广联转债,123182,2023-09-07 11:19,121.705,121.705,121.705,121.705,0,0.0,0.0,0.0,0.0,0.0
109,广联转债,123182,2023-09-07 11:20,121.65,121.65,121.65,121.65,57,69827.0,0.0,-0.05,-0.055,0.01
110,广联转债,123182,2023-09-07 11:21,121.65,121.65,121.65,121.635,8,9731.0,0.01,0.0,0.0,0.0
111,广联转债,123182,2023-09-07 11:22,121.65,121.65,121.65,121.65,1,1216.0,0.0,0.0,0.0,0.0
112,广联转债,123182,2023-09-07 11:23,121.62,121.62,121.62,121.62,1,1581.0,0.0,-0.02,-0.03,0.0
113,广联转债,123182,2023-09-07 11:24,121.62,121.62,121.62,121.62,0,0.0,0.0,0.0,0.0,0.0
114,广联转债,123182,2023-09-07 11:25,121.65,121.65,121.65,121.65,1,729.0,0.0,0.02,0.03,0.0
115,广联转债,123182,2023-09-07 11:26,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
116,广联转债,123182,2023-09-07 11:27,121.691,121.691,121.691,121.691,4,4867.0,0.0,0.03,0.041,0.0
117,广联转债,123182,2023-09-07 11:28,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
118,广联转债,123182,2023-09-07 11:29,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
119,广联转债,123182,2023-09-07 11:30,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
120,广联转债,123182,2023-09-07 13:01,121.691,121.637,121.691,121.637,19,22749.0,0.04,-0.04,-0.054,0.0
121,广联转债,123182,2023-09-07 13:02,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
122,广联转债,123182,2023-09-07 13:03,121.691,121.789,121.8,121.691,38,46129.0,0.09,0.12,0.152,0.01
123,广联转债,123182,2023-09-07 13:04,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
124,广联转债,123182,2023-09-07 13:05,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
125,广联转债,123182,2023-09-07 13:06,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
126,广联转债,123182,2023-09-07 13:07,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
127,广联转债,123182,2023-09-07 13:08,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
128,广联转债,123182,2023-09-07 13:09,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
129,广联转债,123182,2023-09-07 13:10,121.789,121.789,121.789,121.789,0,0.0,0.0,0.0,0.0,0.0
130,广联转债,123182,2023-09-07 13:11,121.751,121.693,121.751,121.691,4,4624.0,0.05,-0.08,-0.096,0.0
131,广联转债,123182,2023-09-07 13:12,121.693,121.693,121.693,121.693,0,0.0,0.0,0.0,0.0,0.0
132,广联转债,123182,2023-09-07 13:13,121.751,121.78,121.787,121.697,21,25447.0,0.07,0.07,0.087,0.0
133,广联转债,123182,2023-09-07 13:14,121.78,121.75,121.78,121.75,5,6209.0,0.02,-0.02,-0.03,0.0
134,广联转债,123182,2023-09-07 13:15,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0,0.0,0.0
135,广联转债,123182,2023-09-07 13:16,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0,0.0,0.0
136,广联转债,123182,2023-09-07 13:17,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0,0.0,0.0
137,广联转债,123182,2023-09-07 13:18,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0,0.0,0.0
138,广联转债,123182,2023-09-07 13:19,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0,0.0,0.0
139,广联转债,123182,2023-09-07 13:20,121.77,121.77,121.77,121.77,4,4870.0,0.0,0.02,0.02,0.0
140,广联转债,123182,2023-09-07 13:21,121.75,121.691,121.75,121.691,36,43708.0,0.05,-0.06,-0.079,0.01
141,广联转债,123182,2023-09-07 13:22,121.693,121.691,121.693,121.691,2,2433.0,0.0,0.0,0.0,0.0
142,广联转债,123182,2023-09-07 13:23,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
143,广联转债,123182,2023-09-07 13:24,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
144,广联转债,123182,2023-09-07 13:25,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
145,广联转债,123182,2023-09-07 13:26,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
146,广联转债,123182,2023-09-07 13:27,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
147,广联转债,123182,2023-09-07 13:28,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
148,广联转债,123182,2023-09-07 13:29,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
149,广联转债,123182,2023-09-07 13:30,121.691,121.691,121.691,121.691,1,1216.0,0.0,0.0,0.0,0.0
150,广联转债,123182,2023-09-07 13:31,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
151,广联转债,123182,2023-09-07 13:32,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
152,广联转债,123182,2023-09-07 13:33,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
153,广联转债,123182,2023-09-07 13:34,121.526,121.491,121.526,121.491,293,355964.0,0.03,-0.16,-0.2,0.04
154,广联转债,123182,2023-09-07 13:35,121.465,121.409,121.467,121.409,25,30489.0,0.05,-0.07,-0.082,0.0
155,广联转债,123182,2023-09-07 13:36,121.352,121.352,121.352,121.352,6,7281.0,0.0,-0.05,-0.057,0.0
156,广联转债,123182,2023-09-07 13:37,121.3,121.352,121.352,121.3,4,4853.0,0.04,0.0,0.0,0.0
157,广联转债,123182,2023-09-07 13:38,121.352,121.3,121.352,121.3,46,56283.0,0.04,-0.04,-0.052,0.01
158,广联转债,123182,2023-09-07 13:39,121.3,121.3,121.3,121.3,3,4124.0,0.0,0.0,0.0,0.0
159,广联转债,123182,2023-09-07 13:40,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
160,广联转债,123182,2023-09-07 13:41,121.352,121.352,121.352,121.352,1,1213.0,0.0,0.04,0.052,0.0
161,广联转债,123182,2023-09-07 13:42,121.352,121.352,121.352,121.352,0,0.0,0.0,0.0,0.0,0.0
162,广联转债,123182,2023-09-07 13:43,121.352,121.352,121.352,121.352,3,3761.0,0.0,0.0,0.0,0.0
163,广联转债,123182,2023-09-07 13:44,121.33,121.33,121.33,121.33,166,201650.0,0.0,-0.02,-0.022,0.02
164,广联转债,123182,2023-09-07 13:45,121.33,121.33,121.33,121.33,0,363.0,0.0,0.0,0.0,0.0
165,广联转债,123182,2023-09-07 13:46,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
166,广联转债,123182,2023-09-07 13:47,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
167,广联转债,123182,2023-09-07 13:48,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
168,广联转债,123182,2023-09-07 13:49,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
169,广联转债,123182,2023-09-07 13:50,121.409,121.409,121.409,121.409,2,2428.0,0.0,0.07,0.079,0.0
170,广联转债,123182,2023-09-07 13:51,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
171,广联转债,123182,2023-09-07 13:52,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
172,广联转债,123182,2023-09-07 13:53,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
173,广联转债,123182,2023-09-07 13:54,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
174,广联转债,123182,2023-09-07 13:55,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-09-07 13:56,121.409,121.409,121.409,121.409,0,0.0,0.0,0.0,0.0,0.0
176,广联转债,123182,2023-09-07 13:57,121.333,121.333,121.333,121.333,17,20505.0,0.0,-0.06,-0.076,0.0
177,广联转债,123182,2023-09-07 13:58,121.33,121.33,121.33,121.33,19,22931.0,0.0,0.0,-0.003,0.0
178,广联转债,123182,2023-09-07 13:59,121.33,121.33,121.33,121.33,13,16258.0,0.0,0.0,0.0,0.0
179,广联转债,123182,2023-09-07 14:00,121.33,121.33,121.33,121.33,0,242.0,0.0,0.0,0.0,0.0
180,广联转债,123182,2023-09-07 14:01,121.408,121.408,121.408,121.408,1,1214.0,0.0,0.06,0.078,0.0
181,广联转债,123182,2023-09-07 14:02,121.408,121.408,121.408,121.408,0,0.0,0.0,0.0,0.0,0.0
182,广联转债,123182,2023-09-07 14:03,121.408,121.408,121.408,121.408,1,1214.0,0.0,0.0,0.0,0.0
183,广联转债,123182,2023-09-07 14:04,121.408,121.433,121.433,121.408,25,29745.0,0.02,0.02,0.025,0.0
184,广联转债,123182,2023-09-07 14:05,121.433,121.433,121.433,121.433,0,0.0,0.0,0.0,0.0,0.0
185,广联转债,123182,2023-09-07 14:06,121.433,121.433,121.433,121.433,0,0.0,0.0,0.0,0.0,0.0
186,广联转债,123182,2023-09-07 14:07,121.5,121.5,121.5,121.5,41,49930.0,0.0,0.06,0.067,0.01
187,广联转债,123182,2023-09-07 14:08,121.5,121.409,121.5,121.409,30,36327.0,0.07,-0.07,-0.091,0.0
188,广联转债,123182,2023-09-07 14:09,121.526,121.4,121.526,121.4,96,116837.0,0.1,-0.01,-0.009,0.01
189,广联转债,123182,2023-09-07 14:10,121.495,121.525,121.526,121.4,368,446794.0,0.1,0.1,0.125,0.05
190,广联转债,123182,2023-09-07 14:11,121.691,121.539,121.691,121.539,41,49483.0,0.13,0.01,0.014,0.01
191,广联转债,123182,2023-09-07 14:12,121.578,121.521,121.578,121.521,15,18233.0,0.05,-0.01,-0.018,0.0
192,广联转债,123182,2023-09-07 14:13,121.521,121.521,121.521,121.521,0,0.0,0.0,0.0,0.0,0.0
193,广联转债,123182,2023-09-07 14:14,121.521,121.521,121.521,121.521,0,0.0,0.0,0.0,0.0,0.0
194,广联转债,123182,2023-09-07 14:15,121.522,121.465,121.522,121.465,13,15310.0,0.05,-0.05,-0.056,0.0
195,广联转债,123182,2023-09-07 14:16,121.577,121.522,121.661,121.522,44,53489.0,0.11,0.05,0.057,0.01
196,广联转债,123182,2023-09-07 14:17,121.66,121.691,121.691,121.578,34,41358.0,0.09,0.14,0.169,0.0
197,广联转债,123182,2023-09-07 14:18,121.691,121.7,121.92,121.691,71,86574.0,0.19,0.01,0.009,0.01
198,广联转债,123182,2023-09-07 14:19,121.919,121.861,121.92,121.761,160,195529.0,0.13,0.13,0.161,0.02
199,广联转债,123182,2023-09-07 14:20,121.861,122.38,122.38,121.861,96,116759.0,0.43,0.43,0.519,0.01
200,广联转债,123182,2023-09-07 14:21,122.05,121.998,122.256,121.969,47,57345.0,0.23,-0.31,-0.382,0.01
201,广联转债,123182,2023-09-07 14:22,121.998,121.998,121.998,121.998,0,0.0,0.0,0.0,0.0,0.0
202,广联转债,123182,2023-09-07 14:23,121.917,121.9,121.917,121.9,5,6095.0,0.01,-0.08,-0.098,0.0
203,广联转债,123182,2023-09-07 14:24,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
204,广联转债,123182,2023-09-07 14:25,121.891,121.891,121.891,121.891,2,2437.0,0.0,-0.01,-0.009,0.0
205,广联转债,123182,2023-09-07 14:26,121.899,121.887,121.899,121.861,12,14626.0,0.03,0.0,-0.004,0.0
206,广联转债,123182,2023-09-07 14:27,121.899,121.899,121.899,121.899,6,7313.0,0.0,0.01,0.012,0.0
207,广联转债,123182,2023-09-07 14:28,121.899,121.899,121.899,121.899,0,0.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-09-07 14:29,121.899,121.899,121.899,121.899,0,0.0,0.0,0.0,0.0,0.0
209,广联转债,123182,2023-09-07 14:30,121.898,121.897,121.898,121.897,17,20722.0,0.0,0.0,-0.002,0.0
210,广联转债,123182,2023-09-07 14:31,121.897,121.822,121.897,121.822,4,4875.0,0.06,-0.06,-0.075,0.0
211,广联转债,123182,2023-09-07 14:32,121.804,121.804,121.804,121.804,4,4872.0,0.0,-0.01,-0.018,0.0
212,广联转债,123182,2023-09-07 14:33,121.821,121.821,121.821,121.821,9,11085.0,0.0,0.01,0.017,0.0
213,广联转债,123182,2023-09-07 14:34,121.805,121.805,121.805,121.805,5,5968.0,0.0,-0.01,-0.016,0.0
214,广联转债,123182,2023-09-07 14:35,121.748,121.748,121.748,121.748,3,3652.0,0.0,-0.05,-0.057,0.0
215,广联转债,123182,2023-09-07 14:36,121.666,121.666,121.666,121.601,23,28224.0,0.05,-0.07,-0.082,0.0
216,广联转债,123182,2023-09-07 14:37,121.666,121.66,121.667,121.66,17,20439.0,0.01,0.0,-0.006,0.0
217,广联转债,123182,2023-09-07 14:38,121.6,121.659,121.659,121.6,14,17024.0,0.05,0.0,-0.001,0.0
218,广联转债,123182,2023-09-07 14:39,121.6,121.6,121.6,121.599,17,20307.0,0.0,-0.05,-0.059,0.0
219,广联转债,123182,2023-09-07 14:40,121.5,121.5,121.522,121.5,136,165002.0,0.02,-0.08,-0.1,0.02
220,广联转债,123182,2023-09-07 14:41,121.5,121.5,121.5,121.5,0,364.0,0.0,0.0,0.0,0.0
221,广联转债,123182,2023-09-07 14:42,121.578,121.578,121.578,121.578,3,3647.0,0.0,0.06,0.078,0.0
222,广联转债,123182,2023-09-07 14:43,121.635,121.59,121.635,121.577,39,47786.0,0.05,0.01,0.012,0.01
223,广联转债,123182,2023-09-07 14:44,121.614,121.614,121.614,121.614,1,1702.0,0.0,0.02,0.024,0.0
224,广联转债,123182,2023-09-07 14:45,121.658,121.561,121.658,121.55,41,49370.0,0.09,-0.04,-0.053,0.01
225,广联转债,123182,2023-09-07 14:46,121.561,121.635,121.635,121.561,17,20919.0,0.06,0.06,0.074,0.0
226,广联转债,123182,2023-09-07 14:47,121.635,121.658,121.658,121.635,5,5838.0,0.02,0.02,0.023,0.0
227,广联转债,123182,2023-09-07 14:48,121.665,121.691,121.748,121.665,23,27743.0,0.07,0.03,0.033,0.0
228,广联转债,123182,2023-09-07 14:49,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
229,广联转债,123182,2023-09-07 14:50,121.691,121.691,121.691,121.691,0,0.0,0.0,0.0,0.0,0.0
