,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,横河转债,123013,2023-09-07 09:57,431.136,431.836,436.0,431.136,8284,35893710.0,1.13,0.15,0.665,21.87
27,横河转债,123013,2023-09-07 09:58,431.0,433.105,433.93,430.799,3509,15167985.0,0.73,0.29,1.269,9.26
28,横河转债,123013,2023-09-07 09:59,434.0,431.0,434.577,430.709,3923,16982110.0,0.89,-0.49,-2.105,10.36
29,横河转债,123013,2023-09-07 10:00,431.109,428.498,431.109,425.994,3128,13394137.0,1.19,-0.58,-2.502,8.26
30,横河转债,123013,2023-09-07 10:01,428.2,433.927,434.005,428.2,3243,14002924.0,1.35,1.27,5.429,8.56
31,横河转债,123013,2023-09-07 10:02,434.853,433.002,437.235,433.002,7765,33782708.0,0.98,-0.21,-0.925,20.5
32,横河转债,123013,2023-09-07 10:03,433.677,435.21,435.21,432.736,2934,12717532.0,0.57,0.51,2.208,7.75
33,横河转债,123013,2023-09-07 10:04,434.384,433.776,434.7,433.325,2741,11898449.0,0.32,-0.33,-1.434,7.24
34,横河转债,123013,2023-09-07 10:05,433.7,432.3,434.031,432.141,1358,5881626.0,0.44,-0.34,-1.476,3.59
35,横河转债,123013,2023-09-07 10:06,432.521,435.18,435.18,431.803,2432,10543733.0,0.78,0.67,2.88,6.42
36,横河转债,123013,2023-09-07 10:07,434.917,434.6,436.003,434.425,3036,13212185.0,0.36,-0.13,-0.58,8.02
37,横河转债,123013,2023-09-07 10:08,435.0,433.527,435.0,433.0,1679,7286476.0,0.46,-0.25,-1.073,4.43
38,横河转债,123013,2023-09-07 10:09,433.956,436.107,437.677,433.956,5261,22954212.0,0.86,0.6,2.58,13.89
39,横河转债,123013,2023-09-07 10:10,436.251,431.527,436.5,431.527,3263,14170970.0,1.14,-1.05,-4.58,8.61
40,横河转债,123013,2023-09-07 10:11,431.861,430.0,432.147,428.686,2433,10483050.0,0.8,-0.35,-1.527,6.42
41,横河转债,123013,2023-09-07 10:12,428.254,424.784,428.994,422.3,5505,23406055.0,1.56,-1.21,-5.216,14.53
42,横河转债,123013,2023-09-07 10:13,424.929,426.786,427.269,424.929,2590,11039994.0,0.55,0.47,2.002,6.84
43,横河转债,123013,2023-09-07 10:14,426.632,423.965,426.632,423.965,2450,10419714.0,0.62,-0.66,-2.821,6.47
44,横河转债,123013,2023-09-07 10:15,423.487,421.063,423.487,419.357,3152,13254754.0,0.97,-0.68,-2.902,8.32
45,横河转债,123013,2023-09-07 10:16,420.763,420.588,421.334,419.874,2120,8920549.0,0.35,-0.11,-0.475,5.6
46,横河转债,123013,2023-09-07 10:17,420.0,421.0,421.003,419.903,1386,5825438.0,0.26,0.1,0.412,3.66
47,横河转债,123013,2023-09-07 10:18,421.0,417.702,421.005,417.678,2155,9023906.0,0.79,-0.78,-3.298,5.69
48,横河转债,123013,2023-09-07 10:19,417.999,418.955,419.33,417.91,1492,6247897.0,0.34,0.3,1.253,3.94
49,横河转债,123013,2023-09-07 10:20,419.199,420.512,420.6,418.843,859,3602427.0,0.42,0.37,1.557,2.27
50,横河转债,123013,2023-09-07 10:21,420.509,420.5,421.641,420.282,1867,7860178.0,0.32,0.0,-0.012,4.93
51,横河转债,123013,2023-09-07 10:22,420.445,421.35,421.35,420.445,914,3847348.0,0.22,0.2,0.85,2.41
52,横河转债,123013,2023-09-07 10:23,421.339,420.635,421.5,420.501,1274,5366520.0,0.24,-0.17,-0.715,3.36
53,横河转债,123013,2023-09-07 10:24,420.56,419.878,420.637,419.459,715,3003145.0,0.28,-0.18,-0.757,1.89
54,横河转债,123013,2023-09-07 10:25,419.878,419.213,420.1,419.213,489,2052278.0,0.21,-0.16,-0.665,1.29
55,横河转债,123013,2023-09-07 10:26,419.0,421.793,421.793,419.0,1041,4378767.0,0.67,0.62,2.58,2.75
56,横河转债,123013,2023-09-07 10:27,421.842,421.4,422.77,421.4,1214,5121257.0,0.32,-0.09,-0.393,3.21
57,横河转债,123013,2023-09-07 10:28,421.192,421.781,421.781,420.983,466,1962804.0,0.19,0.09,0.381,1.23
58,横河转债,123013,2023-09-07 10:29,421.77,421.3,422.454,421.097,952,4017132.0,0.32,-0.11,-0.481,2.51
59,横河转债,123013,2023-09-07 10:30,421.582,424.5,424.79,421.582,2086,8843309.0,0.76,0.76,3.2,5.51
60,横河转债,123013,2023-09-07 10:31,424.563,423.293,424.791,423.293,1455,6173611.0,0.35,-0.28,-1.207,3.84
61,横河转债,123013,2023-09-07 10:32,423.4,423.93,423.932,423.01,793,3357927.0,0.22,0.15,0.637,2.09
62,横河转债,123013,2023-09-07 10:33,423.678,421.897,423.678,421.897,684,2891226.0,0.42,-0.48,-2.033,1.81
63,横河转债,123013,2023-09-07 10:34,421.85,421.243,422.246,421.243,806,3399191.0,0.24,-0.16,-0.654,2.13
64,横河转债,123013,2023-09-07 10:35,421.002,423.7,423.7,421.002,475,2006560.0,0.64,0.58,2.457,1.25
65,横河转债,123013,2023-09-07 10:36,423.304,427.611,427.611,423.304,2700,11490903.0,1.02,0.92,3.911,7.13
66,横河转债,123013,2023-09-07 10:37,427.491,428.928,429.076,427.365,3496,14967580.0,0.4,0.31,1.317,9.23
67,横河转债,123013,2023-09-07 10:38,429.369,433.329,433.764,429.235,5338,23015903.0,1.06,1.03,4.401,14.09
68,横河转债,123013,2023-09-07 10:39,433.157,432.393,433.157,429.501,4188,18085780.0,0.84,-0.22,-0.936,11.06
69,横河转债,123013,2023-09-07 10:40,432.155,429.5,432.543,429.5,1931,8335908.0,0.7,-0.67,-2.893,5.1
70,横河转债,123013,2023-09-07 10:41,429.078,430.312,432.6,429.078,3143,13552485.0,0.82,0.19,0.812,8.3
71,横河转债,123013,2023-09-07 10:42,430.253,428.971,430.253,427.216,2477,10617936.0,0.71,-0.31,-1.341,6.54
72,横河转债,123013,2023-09-07 10:43,428.511,431.083,431.123,428.215,2379,10219795.0,0.68,0.49,2.112,6.28
73,横河转债,123013,2023-09-07 10:44,431.67,427.864,431.68,427.864,1950,8386613.0,0.89,-0.75,-3.219,5.15
74,横河转债,123013,2023-09-07 10:45,427.69,430.545,430.998,427.438,1768,7586427.0,0.83,0.63,2.681,4.67
75,横河转债,123013,2023-09-07 10:46,430.001,430.374,430.886,429.441,1208,5195893.0,0.34,-0.04,-0.171,3.19
76,横河转债,123013,2023-09-07 10:47,430.251,430.97,431.3,430.251,1378,5935710.0,0.24,0.14,0.596,3.64
77,横河转债,123013,2023-09-07 10:48,430.995,427.321,430.995,424.932,2992,12776559.0,1.41,-0.85,-3.649,7.9
78,横河转债,123013,2023-09-07 10:49,428.004,426.255,428.623,426.255,1674,7153955.0,0.55,-0.25,-1.066,4.42
79,横河转债,123013,2023-09-07 10:50,425.54,426.555,426.606,425.373,1319,5619531.0,0.29,0.07,0.3,3.48
80,横河转债,123013,2023-09-07 10:51,426.306,426.775,427.687,426.306,991,4232927.0,0.32,0.05,0.22,2.62
81,横河转债,123013,2023-09-07 10:52,426.648,428.488,428.981,426.055,1397,5980416.0,0.69,0.4,1.713,3.69
82,横河转债,123013,2023-09-07 10:53,428.5,430.077,430.394,428.5,2652,11400168.0,0.44,0.37,1.589,7.0
83,横河转债,123013,2023-09-07 10:54,430.662,430.328,430.8,429.379,975,4193567.0,0.33,0.06,0.251,2.57
84,横河转债,123013,2023-09-07 10:55,430.281,430.0,430.45,429.8,853,3669979.0,0.15,-0.08,-0.328,2.25
85,横河转债,123013,2023-09-07 10:56,430.0,429.0,430.178,429.0,816,3507245.0,0.27,-0.23,-1.0,2.15
86,横河转债,123013,2023-09-07 10:57,429.268,429.3,430.178,428.262,561,2409107.0,0.45,0.07,0.3,1.48
87,横河转债,123013,2023-09-07 10:58,429.307,428.42,429.418,428.301,627,2687827.0,0.26,-0.2,-0.88,1.66
88,横河转债,123013,2023-09-07 10:59,428.405,428.457,429.09,428.065,476,2040201.0,0.24,0.01,0.037,1.26
89,横河转债,123013,2023-09-07 11:00,428.342,430.195,430.278,428.342,1072,4604939.0,0.45,0.41,1.738,2.83
90,横河转债,123013,2023-09-07 11:01,429.555,427.303,429.885,427.085,1274,5457386.0,0.65,-0.67,-2.892,3.36
91,横河转债,123013,2023-09-07 11:02,427.747,429.366,429.366,427.747,1533,6567826.0,0.38,0.48,2.063,4.05
92,横河转债,123013,2023-09-07 11:03,429.057,429.29,429.831,428.342,1069,4588982.0,0.35,-0.02,-0.076,2.82
93,横河转债,123013,2023-09-07 11:04,429.717,429.798,430.243,429.711,1233,5302644.0,0.12,0.12,0.508,3.26
94,横河转债,123013,2023-09-07 11:05,429.612,432.481,432.481,429.6,1305,5623430.0,0.67,0.62,2.683,3.45
95,横河转债,123013,2023-09-07 11:06,432.5,428.771,432.5,428.301,2847,12244340.0,0.97,-0.86,-3.71,7.52
96,横河转债,123013,2023-09-07 11:07,428.738,425.457,429.1,425.314,2640,11274035.0,0.88,-0.77,-3.314,6.97
97,横河转债,123013,2023-09-07 11:08,426.402,427.065,428.258,426.402,1472,6287003.0,0.44,0.38,1.608,3.89
98,横河转债,123013,2023-09-07 11:09,427.066,428.132,428.487,426.8,980,4191296.0,0.4,0.25,1.067,2.59
99,横河转债,123013,2023-09-07 11:10,428.31,427.666,428.4,427.328,574,2456565.0,0.25,-0.11,-0.466,1.52
100,横河转债,123013,2023-09-07 11:11,427.669,428.895,428.9,427.65,982,4209641.0,0.29,0.29,1.229,2.59
101,横河转债,123013,2023-09-07 11:12,428.849,427.747,428.984,427.747,700,2999033.0,0.29,-0.27,-1.148,1.85
102,横河转债,123013,2023-09-07 11:13,427.76,427.0,428.0,427.0,689,2944509.0,0.23,-0.17,-0.747,1.82
103,横河转债,123013,2023-09-07 11:14,427.03,427.108,427.503,426.0,848,3618124.0,0.35,0.03,0.108,2.24
104,横河转债,123013,2023-09-07 11:15,427.365,427.3,427.793,426.861,455,1944506.0,0.22,0.04,0.192,1.2
105,横河转债,123013,2023-09-07 11:16,427.5,427.993,428.5,427.328,642,2747180.0,0.27,0.16,0.693,1.69
106,横河转债,123013,2023-09-07 11:17,427.564,427.305,428.2,427.2,317,1355661.0,0.23,-0.16,-0.688,0.84
107,横河转债,123013,2023-09-07 11:18,427.4,424.316,427.4,424.316,924,3933784.0,0.72,-0.7,-2.989,2.44
108,横河转债,123013,2023-09-07 11:19,424.422,423.543,424.422,422.577,1551,6571101.0,0.43,-0.18,-0.773,4.09
109,横河转债,123013,2023-09-07 11:20,423.55,424.817,426.078,423.55,1015,4316185.0,0.6,0.3,1.274,2.68
110,横河转债,123013,2023-09-07 11:21,425.246,425.172,425.495,424.772,487,2070512.0,0.17,0.08,0.355,1.29
111,横河转债,123013,2023-09-07 11:22,425.173,424.943,425.866,424.654,436,1853727.0,0.29,-0.05,-0.229,1.15
112,横河转债,123013,2023-09-07 11:23,424.8,424.291,424.968,424.291,410,1740673.0,0.16,-0.15,-0.652,1.08
113,横河转债,123013,2023-09-07 11:24,423.803,423.041,423.803,422.64,814,3444363.0,0.27,-0.29,-1.25,2.15
114,横河转债,123013,2023-09-07 11:25,423.34,423.653,423.8,422.956,363,1536999.0,0.2,0.14,0.612,0.96
115,横河转债,123013,2023-09-07 11:26,423.798,423.315,424.373,423.258,461,1954536.0,0.26,-0.08,-0.338,1.22
116,横河转债,123013,2023-09-07 11:27,423.639,422.944,423.639,422.29,450,1902515.0,0.32,-0.09,-0.371,1.19
117,横河转债,123013,2023-09-07 11:28,422.801,422.927,423.0,422.613,219,925988.0,0.09,0.0,-0.017,0.58
118,横河转债,123013,2023-09-07 11:29,423.0,423.2,423.395,422.947,273,1155312.0,0.11,0.06,0.273,0.72
119,横河转债,123013,2023-09-07 11:30,422.63,421.999,423.16,421.999,476,2011449.0,0.27,-0.28,-1.201,1.26
120,横河转债,123013,2023-09-07 13:01,421.834,424.991,425.5,421.834,1035,4383385.0,0.87,0.71,2.992,2.73
121,横河转债,123013,2023-09-07 13:02,425.506,428.472,428.86,425.112,2629,11237753.0,0.88,0.82,3.481,6.94
122,横河转债,123013,2023-09-07 13:03,428.005,428.59,428.59,427.592,1264,5411455.0,0.23,0.03,0.118,3.34
123,横河转债,123013,2023-09-07 13:04,428.402,427.506,428.91,426.496,805,3442677.0,0.56,-0.25,-1.084,2.13
124,横河转债,123013,2023-09-07 13:05,427.499,426.411,427.801,426.411,658,2810349.0,0.33,-0.26,-1.095,1.74
125,横河转债,123013,2023-09-07 13:06,426.405,425.819,426.405,425.18,812,3456734.0,0.29,-0.14,-0.592,2.14
126,横河转债,123013,2023-09-07 13:07,426.482,426.3,426.482,425.819,692,2948183.0,0.16,0.11,0.481,1.83
127,横河转债,123013,2023-09-07 13:08,426.591,429.1,429.1,426.25,2287,9800367.0,0.67,0.66,2.8,6.04
128,横河转债,123013,2023-09-07 13:09,429.111,429.501,430.814,428.632,3531,15179063.0,0.51,0.09,0.401,9.32
129,横河转债,123013,2023-09-07 13:10,429.948,429.813,429.948,428.089,1053,4519793.0,0.43,0.07,0.312,2.78
130,横河转债,123013,2023-09-07 13:11,429.818,428.6,429.818,428.55,804,3449883.0,0.3,-0.28,-1.213,2.12
131,横河转债,123013,2023-09-07 13:12,428.7,427.968,428.7,427.633,1077,4610417.0,0.25,-0.15,-0.632,2.84
132,横河转债,123013,2023-09-07 13:13,427.962,427.456,428.137,427.456,550,2352798.0,0.16,-0.12,-0.512,1.45
133,横河转债,123013,2023-09-07 13:14,427.0,428.843,428.918,427.0,556,2377899.0,0.45,0.32,1.387,1.47
134,横河转债,123013,2023-09-07 13:15,428.561,426.293,428.8,426.26,746,3188678.0,0.59,-0.59,-2.55,1.97
135,横河转债,123013,2023-09-07 13:16,426.595,428.391,428.4,426.595,505,2158348.0,0.42,0.49,2.098,1.33
136,横河转债,123013,2023-09-07 13:17,428.75,427.707,428.75,427.6,673,2881797.0,0.27,-0.16,-0.684,1.78
137,横河转债,123013,2023-09-07 13:18,427.995,430.312,430.5,427.995,1217,5219834.0,0.59,0.61,2.605,3.21
138,横河转债,123013,2023-09-07 13:19,431.0,430.504,431.131,429.864,2067,8898298.0,0.29,0.04,0.192,5.46
139,横河转债,123013,2023-09-07 13:20,430.505,430.813,431.55,430.505,2237,9647737.0,0.24,0.07,0.309,5.91
140,横河转债,123013,2023-09-07 13:21,431.292,433.88,433.88,431.006,3183,13757878.0,0.67,0.71,3.067,8.4
141,横河转债,123013,2023-09-07 13:22,433.499,432.287,433.84,431.237,4769,20649142.0,0.6,-0.37,-1.593,12.59
142,横河转债,123013,2023-09-07 13:23,432.126,431.935,433.456,431.8,2223,9616980.0,0.38,-0.08,-0.352,5.87
143,横河转债,123013,2023-09-07 13:24,432.044,432.934,433.114,431.862,1544,6677842.0,0.29,0.23,0.999,4.08
144,横河转债,123013,2023-09-07 13:25,433.0,430.303,433.109,429.0,2349,10121625.0,0.95,-0.61,-2.631,6.2
145,横河转债,123013,2023-09-07 13:26,430.024,433.503,433.503,430.024,1800,7775312.0,0.81,0.74,3.2,4.75
146,横河转债,123013,2023-09-07 13:27,433.17,432.879,434.832,432.872,4586,19883935.0,0.45,-0.14,-0.624,12.11
147,横河转债,123013,2023-09-07 13:28,433.267,431.025,433.267,430.996,1555,6718664.0,0.52,-0.43,-1.854,4.11
148,横河转债,123013,2023-09-07 13:29,430.003,429.0,430.36,428.247,2355,10110204.0,0.49,-0.47,-2.025,6.22
149,横河转债,123013,2023-09-07 13:30,429.001,430.731,431.0,428.9,1306,5614081.0,0.49,0.4,1.731,3.45
150,横河转债,123013,2023-09-07 13:31,430.731,430.923,431.31,430.3,693,2984945.0,0.23,0.04,0.192,1.83
151,横河转债,123013,2023-09-07 13:32,430.741,431.478,431.5,430.663,754,3251299.0,0.19,0.13,0.555,1.99
152,横河转债,123013,2023-09-07 13:33,431.478,429.498,431.6,428.556,1455,6251872.0,0.71,-0.46,-1.98,3.84
153,横河转债,123013,2023-09-07 13:34,430.25,429.498,431.003,429.498,897,3862876.0,0.35,0.0,0.0,2.37
154,横河转债,123013,2023-09-07 13:35,429.803,429.274,429.803,429.123,482,2069867.0,0.16,-0.05,-0.224,1.27
155,横河转债,123013,2023-09-07 13:36,429.278,427.7,429.278,427.065,1517,6488510.0,0.52,-0.37,-1.574,4.01
156,横河转债,123013,2023-09-07 13:37,428.0,430.0,430.0,427.42,1023,4384211.0,0.6,0.54,2.3,2.7
157,横河转债,123013,2023-09-07 13:38,429.287,428.255,429.797,428.192,732,3139009.0,0.37,-0.41,-1.745,1.93
158,横河转债,123013,2023-09-07 13:39,428.257,425.986,428.257,424.742,2295,9770400.0,0.82,-0.53,-2.269,6.06
159,横河转债,123013,2023-09-07 13:40,425.496,423.0,425.849,422.602,1784,7563148.0,0.76,-0.7,-2.986,4.71
160,横河转债,123013,2023-09-07 13:41,422.908,423.595,423.595,422.638,618,2615171.0,0.23,0.14,0.595,1.63
161,横河转债,123013,2023-09-07 13:42,423.738,424.453,424.541,423.738,1184,5023178.0,0.19,0.2,0.858,3.13
162,横河转债,123013,2023-09-07 13:43,424.02,426.105,426.581,424.02,1644,6997007.0,0.6,0.39,1.652,4.34
163,横河转债,123013,2023-09-07 13:44,425.991,424.883,426.099,424.666,800,3405333.0,0.34,-0.29,-1.222,2.11
164,横河转债,123013,2023-09-07 13:45,425.7,425.0,425.7,424.88,507,2155630.0,0.19,0.03,0.117,1.34
165,横河转债,123013,2023-09-07 13:46,425.143,424.7,425.645,424.7,602,2560012.0,0.22,-0.07,-0.3,1.59
166,横河转债,123013,2023-09-07 13:47,424.983,427.438,427.504,424.42,1453,6190862.0,0.73,0.64,2.738,3.84
167,横河转债,123013,2023-09-07 13:48,427.246,426.53,427.531,426.5,1350,5766270.0,0.24,-0.21,-0.908,3.56
168,横河转债,123013,2023-09-07 13:49,426.53,427.297,427.93,426.48,831,3550721.0,0.34,0.18,0.767,2.19
169,横河转债,123013,2023-09-07 13:50,427.23,426.611,427.572,426.0,701,2993616.0,0.37,-0.16,-0.686,1.85
170,横河转债,123013,2023-09-07 13:51,426.609,425.466,426.609,424.597,894,3801600.0,0.47,-0.27,-1.145,2.36
171,横河转债,123013,2023-09-07 13:52,425.174,424.51,425.174,424.5,358,1521026.0,0.16,-0.22,-0.956,0.95
172,横河转债,123013,2023-09-07 13:53,424.782,424.991,425.1,424.782,526,2234702.0,0.07,0.11,0.481,1.39
173,横河转债,123013,2023-09-07 13:54,424.7,424.49,424.889,424.0,673,2855508.0,0.21,-0.12,-0.501,1.78
174,横河转债,123013,2023-09-07 13:55,424.536,424.305,424.9,424.211,338,1435124.0,0.16,-0.04,-0.185,0.89
175,横河转债,123013,2023-09-07 13:56,424.539,423.155,424.685,422.826,838,3547876.0,0.44,-0.27,-1.15,2.21
176,横河转债,123013,2023-09-07 13:57,423.129,424.024,424.303,423.129,640,2713152.0,0.28,0.21,0.869,1.69
177,横河转债,123013,2023-09-07 13:58,424.5,424.831,424.831,424.38,401,1703041.0,0.11,0.19,0.807,1.06
178,横河转债,123013,2023-09-07 13:59,424.705,424.087,425.073,423.994,534,2266780.0,0.25,-0.18,-0.744,1.41
179,横河转债,123013,2023-09-07 14:00,424.411,423.749,424.411,423.5,510,2162037.0,0.21,-0.08,-0.338,1.35
180,横河转债,123013,2023-09-07 14:01,424.0,423.795,424.0,423.1,638,2702425.0,0.21,0.01,0.046,1.68
181,横河转债,123013,2023-09-07 14:02,423.797,423.599,424.015,423.333,406,1720202.0,0.16,-0.05,-0.196,1.07
182,横河转债,123013,2023-09-07 14:03,423.938,424.5,424.779,423.6,430,1824691.0,0.28,0.21,0.901,1.14
183,横河转债,123013,2023-09-07 14:04,424.422,424.585,424.954,424.181,478,2029387.0,0.18,0.02,0.085,1.26
184,横河转债,123013,2023-09-07 14:05,424.5,423.874,424.5,423.6,388,1645240.0,0.21,-0.17,-0.711,1.02
185,横河转债,123013,2023-09-07 14:06,423.88,423.593,424.098,423.593,202,856035.0,0.12,-0.07,-0.281,0.53
186,横河转债,123013,2023-09-07 14:07,423.423,421.282,423.423,421.0,1332,5624274.0,0.57,-0.55,-2.311,3.52
187,横河转债,123013,2023-09-07 14:08,421.051,421.992,422.16,421.051,814,3432493.0,0.26,0.17,0.71,2.15
188,横河转债,123013,2023-09-07 14:09,421.873,420.5,421.873,420.5,692,2915787.0,0.33,-0.35,-1.492,1.83
189,横河转债,123013,2023-09-07 14:10,420.751,420.996,420.999,420.586,510,2146323.0,0.1,0.12,0.496,1.35
190,横河转债,123013,2023-09-07 14:11,421.245,420.559,421.599,420.513,698,2938404.0,0.26,-0.1,-0.437,1.84
191,横河转债,123013,2023-09-07 14:12,420.903,422.707,423.195,420.705,845,3566463.0,0.59,0.51,2.148,2.23
192,横河转债,123013,2023-09-07 14:13,422.657,422.01,422.712,422.0,659,2785659.0,0.17,-0.16,-0.697,1.74
193,横河转债,123013,2023-09-07 14:14,421.884,421.66,422.142,421.66,226,953340.0,0.11,-0.08,-0.35,0.6
194,横河转债,123013,2023-09-07 14:15,421.502,421.838,421.838,420.86,751,3164418.0,0.23,0.04,0.178,1.98
195,横河转债,123013,2023-09-07 14:16,421.565,422.895,422.895,421.565,468,1976541.0,0.32,0.25,1.057,1.24
196,横河转债,123013,2023-09-07 14:17,422.8,424.2,424.2,422.8,1421,6022174.0,0.33,0.31,1.305,3.75
197,横河转债,123013,2023-09-07 14:18,424.339,423.051,424.605,422.717,1011,4285246.0,0.45,-0.27,-1.149,2.67
198,横河转债,123013,2023-09-07 14:19,422.995,422.372,423.0,421.966,635,2681409.0,0.24,-0.16,-0.679,1.68
199,横河转债,123013,2023-09-07 14:20,422.449,422.026,422.449,421.6,514,2169485.0,0.2,-0.08,-0.346,1.36
200,横河转债,123013,2023-09-07 14:21,422.284,422.0,422.284,421.6,262,1105242.0,0.16,-0.01,-0.026,0.69
201,横河转债,123013,2023-09-07 14:22,421.853,421.7,422.295,421.7,278,1173050.0,0.14,-0.07,-0.3,0.73
202,横河转债,123013,2023-09-07 14:23,421.631,421.51,422.0,421.5,192,809800.0,0.12,-0.05,-0.19,0.51
203,横河转债,123013,2023-09-07 14:24,421.51,421.0,421.511,421.0,463,1950399.0,0.12,-0.12,-0.51,1.22
204,横河转债,123013,2023-09-07 14:25,421.229,422.0,422.237,421.0,734,3094650.0,0.29,0.24,1.0,1.94
205,横河转债,123013,2023-09-07 14:26,421.94,421.5,422.086,421.4,252,1062814.0,0.16,-0.12,-0.5,0.67
206,横河转债,123013,2023-09-07 14:27,421.6,420.5,421.6,420.5,600,2525490.0,0.26,-0.24,-1.0,1.58
207,横河转债,123013,2023-09-07 14:28,420.794,420.566,421.08,420.521,408,1716238.0,0.13,0.02,0.066,1.08
208,横河转债,123013,2023-09-07 14:29,420.35,420.512,420.636,419.892,704,2958420.0,0.18,-0.01,-0.054,1.86
209,横河转债,123013,2023-09-07 14:30,420.9,422.495,422.836,420.51,856,3615229.0,0.55,0.47,1.983,2.26
210,横河转债,123013,2023-09-07 14:31,422.5,422.205,422.502,421.991,518,2187452.0,0.12,-0.07,-0.29,1.37
211,横河转债,123013,2023-09-07 14:32,422.205,423.4,423.6,422.205,1119,4735086.0,0.33,0.28,1.195,2.95
212,横河转债,123013,2023-09-07 14:33,423.589,423.6,423.959,423.202,928,3931134.0,0.18,0.05,0.2,2.45
213,横河转债,123013,2023-09-07 14:34,423.202,423.628,423.94,423.202,475,2012147.0,0.17,0.01,0.028,1.25
214,横河转债,123013,2023-09-07 14:35,423.798,423.486,424.5,423.203,873,3701077.0,0.31,-0.03,-0.142,2.3
215,横河转债,123013,2023-09-07 14:36,423.655,424.115,424.441,423.0,964,4086975.0,0.34,0.15,0.629,2.55
216,横河转债,123013,2023-09-07 14:37,423.999,422.905,424.4,422.205,1053,4451320.0,0.52,-0.29,-1.21,2.78
217,横河转债,123013,2023-09-07 14:38,422.523,423.54,423.624,422.523,262,1108716.0,0.26,0.15,0.635,0.69
218,横河转债,123013,2023-09-07 14:39,423.195,424.194,424.271,422.795,905,3834634.0,0.35,0.15,0.654,2.39
219,横河转债,123013,2023-09-07 14:40,424.267,423.992,424.429,423.992,1076,4565911.0,0.1,-0.05,-0.202,2.84
220,横河转债,123013,2023-09-07 14:41,423.792,423.604,424.202,423.086,518,2194596.0,0.26,-0.09,-0.388,1.37
221,横河转债,123013,2023-09-07 14:42,423.604,423.001,423.974,423.001,367,1554536.0,0.23,-0.14,-0.603,0.97
