,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转2,127049,2023-09-07 09:31,111.109,111.101,111.156,111.101,95,105564.0,0.05,-0.01,-0.009,0.0
1,希望转2,127049,2023-09-07 09:32,111.063,111.152,111.152,111.063,22,24451.0,0.08,0.05,0.051,0.0
2,希望转2,127049,2023-09-07 09:33,111.063,111.063,111.064,111.058,29,32208.0,0.01,-0.08,-0.089,0.0
3,希望转2,127049,2023-09-07 09:34,111.081,111.058,111.081,111.058,16,17769.0,0.02,0.0,-0.005,0.0
4,希望转2,127049,2023-09-07 09:35,111.057,111.058,111.058,111.035,10,11104.0,0.02,0.0,0.0,0.0
5,希望转2,127049,2023-09-07 09:36,111.03,111.061,111.061,111.03,86,95515.0,0.03,0.0,0.003,0.0
6,希望转2,127049,2023-09-07 09:37,111.08,111.081,111.12,111.08,42,46657.0,0.04,0.02,0.02,0.0
7,希望转2,127049,2023-09-07 09:38,111.148,111.14,111.148,111.084,30,33334.0,0.06,0.05,0.059,0.0
8,希望转2,127049,2023-09-07 09:39,111.14,111.143,111.143,111.088,22,24449.0,0.05,0.0,0.003,0.0
9,希望转2,127049,2023-09-07 09:40,111.143,111.088,111.143,111.088,14,15552.0,0.05,-0.05,-0.055,0.0
10,希望转2,127049,2023-09-07 09:41,111.082,111.083,111.104,111.082,75,83321.0,0.02,0.0,-0.005,0.0
11,希望转2,127049,2023-09-07 09:42,111.104,111.104,111.104,111.083,86,95548.0,0.02,0.02,0.021,0.0
12,希望转2,127049,2023-09-07 09:43,111.083,111.083,111.083,111.083,20,22216.0,0.0,-0.02,-0.021,0.0
13,希望转2,127049,2023-09-07 09:44,111.063,111.03,111.083,111.03,123,136614.0,0.05,-0.05,-0.053,0.0
14,希望转2,127049,2023-09-07 09:45,111.03,111.03,111.03,111.03,25,27757.0,0.0,0.0,0.0,0.0
15,希望转2,127049,2023-09-07 09:46,111.078,111.031,111.078,111.03,84,93277.0,0.04,0.0,0.001,0.0
