,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,上银转债,113042,2023-09-07 10:32,109.026,109.026,109.026,109.026,63,68687.0,0.0,0.0,0.0,0.0
62,上银转债,113042,2023-09-07 10:33,109.03,109.03,109.03,109.03,2,2180.0,0.0,0.0,0.004,0.0
63,上银转债,113042,2023-09-07 10:34,109.026,109.03,109.03,109.026,23,25077.0,0.0,0.0,0.0,0.0
64,上银转债,113042,2023-09-07 10:35,109.026,109.026,109.03,109.026,139,151547.0,0.0,0.0,-0.004,0.0
65,上银转债,113042,2023-09-07 10:36,109.03,109.035,109.035,109.03,65,70871.0,0.0,0.01,0.009,0.0
66,上银转债,113042,2023-09-07 10:37,109.034,109.039,109.039,109.034,48,52338.0,0.0,0.0,0.004,0.0
67,上银转债,113042,2023-09-07 10:38,109.039,109.039,109.039,109.034,34,37072.0,0.0,0.0,0.0,0.0
68,上银转债,113042,2023-09-07 10:39,109.035,109.04,109.042,109.035,137,149379.0,0.01,0.0,0.001,0.0
69,上银转债,113042,2023-09-07 10:40,109.042,109.04,109.042,109.04,25,27260.0,0.0,0.0,0.0,0.0
70,上银转债,113042,2023-09-07 10:41,109.04,109.042,109.042,109.04,61,66516.0,0.0,0.0,0.002,0.0
71,上银转债,113042,2023-09-07 10:42,109.04,109.034,109.04,109.034,537,585522.0,0.01,-0.01,-0.008,0.0
72,上银转债,113042,2023-09-07 10:43,109.034,109.006,109.034,109.006,267,291093.0,0.03,-0.03,-0.028,0.0
73,上银转债,113042,2023-09-07 10:44,109.006,109.02,109.02,109.005,812,885228.0,0.01,0.01,0.014,0.0
74,上银转债,113042,2023-09-07 10:45,109.02,109.006,109.02,109.006,10,10901.0,0.01,-0.01,-0.014,0.0
75,上银转债,113042,2023-09-07 10:46,109.011,109.016,109.019,109.011,207,225667.0,0.01,0.01,0.01,0.0
76,上银转债,113042,2023-09-07 10:47,109.016,109.011,109.016,109.011,924,1007301.0,0.0,0.0,-0.005,0.0
77,上银转债,113042,2023-09-07 10:48,109.011,109.011,109.011,109.005,1148,1251389.0,0.01,0.0,0.0,0.01
78,上银转债,113042,2023-09-07 10:49,109.016,109.0,109.02,108.974,13176,14362580.0,0.04,-0.01,-0.011,0.07
79,上银转债,113042,2023-09-07 10:50,109.0,108.994,109.0,108.989,1243,1354867.0,0.01,-0.01,-0.006,0.01
80,上银转债,113042,2023-09-07 10:51,108.999,108.994,108.999,108.994,68,74117.0,0.0,0.0,0.0,0.0
81,上银转债,113042,2023-09-07 10:52,108.994,108.997,108.997,108.994,5,5450.0,0.0,0.0,0.003,0.0
82,上银转债,113042,2023-09-07 10:53,108.995,108.997,108.997,108.995,83,90466.0,0.0,0.0,0.0,0.0
83,上银转债,113042,2023-09-07 10:54,108.995,108.995,109.007,108.995,2945,3210047.0,0.01,0.0,-0.002,0.01
84,上银转债,113042,2023-09-07 10:55,109.0,108.998,109.0,108.995,495,539550.0,0.0,0.0,0.003,0.0
85,上银转债,113042,2023-09-07 10:56,108.995,109.0,109.007,108.995,882,961375.0,0.01,0.0,0.002,0.0
86,上银转债,113042,2023-09-07 10:57,109.001,109.008,109.008,109.001,77,83934.0,0.01,0.01,0.008,0.0
87,上银转债,113042,2023-09-07 10:58,109.019,109.008,109.019,109.008,16,17442.0,0.01,0.0,0.0,0.0
88,上银转债,113042,2023-09-07 10:59,109.008,109.009,109.014,109.008,50,54505.0,0.01,0.0,0.001,0.0
89,上银转债,113042,2023-09-07 11:00,109.009,109.01,109.01,109.009,34,37063.0,0.0,0.0,0.001,0.0
90,上银转债,113042,2023-09-07 11:01,108.995,108.995,108.995,108.995,1736,1892238.0,0.0,-0.01,-0.015,0.01
91,上银转债,113042,2023-09-07 11:02,108.995,108.995,109.0,108.995,2556,2786031.0,0.0,0.0,0.0,0.01
92,上银转债,113042,2023-09-07 11:03,108.996,108.995,108.996,108.995,277,301916.0,0.0,0.0,0.0,0.0
93,上银转债,113042,2023-09-07 11:04,109.0,108.976,109.0,108.976,455,495944.0,0.02,-0.02,-0.019,0.0
94,上银转债,113042,2023-09-07 11:05,108.98,108.992,108.992,108.975,47,51222.0,0.02,0.01,0.016,0.0
95,上银转债,113042,2023-09-07 11:06,108.992,109.0,109.0,108.992,72,78478.0,0.01,0.01,0.008,0.0
96,上银转债,113042,2023-09-07 11:07,109.0,108.987,109.0,108.987,16,17438.0,0.01,-0.01,-0.013,0.0
97,上银转债,113042,2023-09-07 11:08,108.988,108.988,108.988,108.988,85,92640.0,0.0,0.0,0.001,0.0
98,上银转债,113042,2023-09-07 11:09,108.98,108.98,108.98,108.98,20,21796.0,0.0,-0.01,-0.008,0.0
99,上银转债,113042,2023-09-07 11:10,108.974,108.972,108.974,108.95,111,120941.0,0.02,-0.01,-0.008,0.0
100,上银转债,113042,2023-09-07 11:11,108.969,108.953,108.97,108.953,40,43582.0,0.02,-0.02,-0.019,0.0
101,上银转债,113042,2023-09-07 11:12,108.975,108.975,108.975,108.975,15,16346.0,0.0,0.02,0.022,0.0
102,上银转债,113042,2023-09-07 11:13,108.954,108.955,108.955,108.954,13,14164.0,0.0,-0.02,-0.02,0.0
103,上银转债,113042,2023-09-07 11:14,108.96,108.96,108.96,108.96,5,5448.0,0.0,0.0,0.005,0.0
104,上银转债,113042,2023-09-07 11:15,108.96,108.957,108.96,108.957,28,30510.0,0.0,0.0,-0.003,0.0
105,上银转债,113042,2023-09-07 11:16,108.957,108.957,108.957,108.957,11,11985.0,0.0,0.0,0.0,0.0
106,上银转债,113042,2023-09-07 11:17,108.957,108.957,108.957,108.957,11,11986.0,0.0,0.0,0.0,0.0
107,上银转债,113042,2023-09-07 11:18,108.956,108.954,108.956,108.954,17,18522.0,0.0,0.0,-0.003,0.0
108,上银转债,113042,2023-09-07 11:19,108.954,108.954,108.954,108.954,12,13075.0,0.0,0.0,0.0,0.0
109,上银转债,113042,2023-09-07 11:20,108.955,108.954,108.955,108.954,98,106775.0,0.0,0.0,0.0,0.0
110,上银转债,113042,2023-09-07 11:21,108.954,108.954,108.954,108.954,25,27238.0,0.0,0.0,0.0,0.0
111,上银转债,113042,2023-09-07 11:22,108.926,108.911,108.926,108.901,5663,6169832.0,0.02,-0.04,-0.043,0.03
112,上银转债,113042,2023-09-07 11:23,108.916,108.916,108.916,108.916,34,37032.0,0.0,0.0,0.005,0.0
113,上银转债,113042,2023-09-07 11:24,108.918,108.918,108.918,108.918,28,30497.0,0.0,0.0,0.002,0.0
114,上银转债,113042,2023-09-07 11:25,108.921,108.919,108.921,108.919,23,25052.0,0.0,0.0,0.001,0.0
115,上银转债,113042,2023-09-07 11:26,108.919,108.916,108.919,108.916,37,40299.0,0.0,0.0,-0.003,0.0
116,上银转债,113042,2023-09-07 11:27,108.919,108.901,108.919,108.9,2146,2337253.0,0.02,-0.01,-0.015,0.01
117,上银转债,113042,2023-09-07 11:28,108.91,108.92,108.92,108.91,55,59905.0,0.01,0.02,0.019,0.0
118,上银转债,113042,2023-09-07 11:29,108.917,108.917,108.917,108.903,41,44652.0,0.01,0.0,-0.003,0.0
119,上银转债,113042,2023-09-07 11:30,108.907,108.91,108.91,108.907,14,15248.0,0.0,-0.01,-0.007,0.0
120,上银转债,113042,2023-09-07 13:01,108.91,108.923,108.945,108.91,128,139424.0,0.03,0.01,0.013,0.0
121,上银转债,113042,2023-09-07 13:02,108.941,108.922,108.941,108.922,13,14160.0,0.02,0.0,-0.001,0.0
122,上银转债,113042,2023-09-07 13:03,108.946,108.923,108.946,108.923,17,18518.0,0.02,0.0,0.001,0.0
123,上银转债,113042,2023-09-07 13:04,108.95,108.923,108.95,108.923,48,52290.0,0.02,0.0,0.0,0.0
124,上银转债,113042,2023-09-07 13:05,108.922,108.914,108.922,108.914,6,6535.0,0.01,-0.01,-0.009,0.0
125,上银转债,113042,2023-09-07 13:06,108.915,108.915,108.943,108.915,22,23962.0,0.03,0.0,0.001,0.0
126,上银转债,113042,2023-09-07 13:07,108.915,108.915,108.915,108.915,1,1089.0,0.0,0.0,0.0,0.0
127,上银转债,113042,2023-09-07 13:08,108.94,108.917,108.942,108.917,22,23964.0,0.02,0.0,0.002,0.0
128,上银转债,113042,2023-09-07 13:09,108.918,108.916,108.918,108.916,21,22872.0,0.0,0.0,-0.001,0.0
129,上银转债,113042,2023-09-07 13:10,108.916,108.937,108.937,108.916,29,31586.0,0.02,0.02,0.021,0.0
130,上银转债,113042,2023-09-07 13:11,108.938,108.938,108.938,108.916,66,71894.0,0.02,0.0,0.001,0.0
131,上银转债,113042,2023-09-07 13:12,108.919,108.919,108.919,108.919,16,17427.0,0.0,-0.02,-0.019,0.0
132,上银转债,113042,2023-09-07 13:13,108.92,108.92,108.92,108.92,15,16338.0,0.0,0.0,0.001,0.0
133,上银转债,113042,2023-09-07 13:14,108.925,108.925,108.936,108.925,39,42484.0,0.01,0.0,0.005,0.0
134,上银转债,113042,2023-09-07 13:15,108.919,108.919,108.919,108.919,24,26141.0,0.0,-0.01,-0.006,0.0
135,上银转债,113042,2023-09-07 13:16,108.916,108.919,108.92,108.915,87,94758.0,0.0,0.0,0.0,0.0
136,上银转债,113042,2023-09-07 13:17,108.919,108.916,108.919,108.916,41,44656.0,0.0,0.0,-0.003,0.0
137,上银转债,113042,2023-09-07 13:18,108.915,108.919,108.919,108.915,22,23961.0,0.0,0.0,0.003,0.0
138,上银转债,113042,2023-09-07 13:19,108.919,108.918,108.919,108.918,38,41390.0,0.0,0.0,-0.001,0.0
139,上银转债,113042,2023-09-07 13:20,108.919,108.918,108.919,108.918,10,10892.0,0.0,0.0,0.0,0.0
140,上银转债,113042,2023-09-07 13:21,108.915,108.9,108.915,108.893,6497,7075297.0,0.02,-0.02,-0.018,0.03
141,上银转债,113042,2023-09-07 13:22,108.9,108.899,108.904,108.899,3014,3282253.0,0.0,0.0,-0.001,0.02
142,上银转债,113042,2023-09-07 13:23,108.897,108.899,108.899,108.893,102,111075.0,0.01,0.0,0.0,0.0
143,上银转债,113042,2023-09-07 13:24,108.896,108.891,108.9,108.891,192,209084.0,0.01,-0.01,-0.008,0.0
144,上银转债,113042,2023-09-07 13:25,108.899,108.899,108.899,108.898,14,15246.0,0.0,0.01,0.008,0.0
145,上银转债,113042,2023-09-07 13:26,108.898,108.9,108.9,108.898,2561,2788928.0,0.0,0.0,0.001,0.01
146,上银转债,113042,2023-09-07 13:27,108.899,108.903,108.903,108.899,265,288585.0,0.0,0.0,0.003,0.0
147,上银转债,113042,2023-09-07 13:28,108.899,108.924,108.924,108.899,40,43560.0,0.02,0.02,0.021,0.0
148,上银转债,113042,2023-09-07 13:29,108.906,108.899,108.906,108.899,123,133951.0,0.01,-0.02,-0.025,0.0
149,上银转债,113042,2023-09-07 13:30,108.904,108.904,108.904,108.904,8,8712.0,0.0,0.0,0.005,0.0
150,上银转债,113042,2023-09-07 13:31,108.906,108.906,108.906,108.906,4,4356.0,0.0,0.0,0.002,0.0
151,上银转债,113042,2023-09-07 13:32,108.904,108.9,108.906,108.9,77,83857.0,0.01,-0.01,-0.006,0.0
152,上银转债,113042,2023-09-07 13:33,108.906,108.901,108.906,108.901,22,23960.0,0.0,0.0,0.001,0.0
153,上银转债,113042,2023-09-07 13:34,108.9,108.9,108.9,108.9,27,29403.0,0.0,0.0,-0.001,0.0
154,上银转债,113042,2023-09-07 13:35,108.9,108.905,108.922,108.9,90,98016.0,0.02,0.0,0.005,0.0
155,上银转债,113042,2023-09-07 13:36,108.905,108.905,108.905,108.905,192,209097.0,0.0,0.0,0.0,0.0
156,上银转债,113042,2023-09-07 13:37,108.905,108.922,108.922,108.905,89,96936.0,0.02,0.02,0.017,0.0
157,上银转债,113042,2023-09-07 13:38,108.907,108.921,108.921,108.907,25,27228.0,0.01,0.0,-0.001,0.0
158,上银转债,113042,2023-09-07 13:39,108.906,108.949,108.949,108.906,65,70802.0,0.04,0.03,0.028,0.0
159,上银转债,113042,2023-09-07 13:40,108.949,108.907,108.949,108.907,547,595927.0,0.04,-0.04,-0.042,0.0
160,上银转债,113042,2023-09-07 13:41,108.913,108.913,108.913,108.913,47,51190.0,0.0,0.01,0.006,0.0
161,上银转债,113042,2023-09-07 13:42,108.916,108.916,108.916,108.916,18,19604.0,0.0,0.0,0.003,0.0
162,上银转债,113042,2023-09-07 13:43,108.919,108.919,108.919,108.919,17,18517.0,0.0,0.0,0.003,0.0
163,上银转债,113042,2023-09-07 13:44,108.919,108.918,108.922,108.918,33,35943.0,0.0,0.0,-0.001,0.0
164,上银转债,113042,2023-09-07 13:45,108.919,108.919,108.919,108.913,60,65349.0,0.01,0.0,0.001,0.0
165,上银转债,113042,2023-09-07 13:46,108.924,108.924,108.924,108.924,48,52284.0,0.0,0.0,0.005,0.0
166,上银转债,113042,2023-09-07 13:47,108.924,108.924,108.924,108.924,19,20695.0,0.0,0.0,0.0,0.0
167,上银转债,113042,2023-09-07 13:48,108.924,108.89,108.924,108.89,1878,2045181.0,0.03,-0.03,-0.034,0.01
168,上银转债,113042,2023-09-07 13:49,108.86,108.9,108.9,108.855,1216,1324199.0,0.04,0.01,0.01,0.01
169,上银转债,113042,2023-09-07 13:50,108.9,108.9,108.9,108.899,1009,1098801.0,0.0,0.0,0.0,0.01
170,上银转债,113042,2023-09-07 13:51,108.898,108.863,108.9,108.862,3495,3806044.0,0.03,-0.03,-0.037,0.02
171,上银转债,113042,2023-09-07 13:52,108.897,108.899,108.9,108.864,735,800366.0,0.03,0.03,0.036,0.0
172,上银转债,113042,2023-09-07 13:53,108.872,108.899,108.899,108.872,46,50090.0,0.02,0.0,0.0,0.0
173,上银转债,113042,2023-09-07 13:54,108.874,108.875,108.899,108.874,37,40285.0,0.02,-0.02,-0.024,0.0
174,上银转债,113042,2023-09-07 13:55,108.899,108.9,108.9,108.899,2339,2547169.0,0.0,0.02,0.025,0.01
175,上银转债,113042,2023-09-07 13:56,108.9,108.882,108.9,108.882,2487,2708342.0,0.02,-0.02,-0.018,0.01
176,上银转债,113042,2023-09-07 13:57,108.9,108.9,108.9,108.9,62,67518.0,0.0,0.02,0.018,0.0
177,上银转债,113042,2023-09-07 13:58,108.884,108.886,108.9,108.884,161,175305.0,0.01,-0.01,-0.014,0.0
178,上银转债,113042,2023-09-07 13:59,108.9,108.9,108.9,108.887,176,191662.0,0.01,0.01,0.014,0.0
179,上银转债,113042,2023-09-07 14:00,108.887,108.887,108.887,108.887,10,10889.0,0.0,-0.01,-0.013,0.0
180,上银转债,113042,2023-09-07 14:01,108.887,108.888,108.899,108.885,202,219965.0,0.01,0.0,0.001,0.0
181,上银转债,113042,2023-09-07 14:02,108.899,108.898,108.899,108.897,23,25047.0,0.0,0.01,0.01,0.0
182,上银转债,113042,2023-09-07 14:03,108.898,108.89,108.898,108.89,17,18511.0,0.01,-0.01,-0.008,0.0
183,上银转债,113042,2023-09-07 14:04,108.884,108.9,108.9,108.884,2436,2652799.0,0.01,0.01,0.01,0.01
184,上银转债,113042,2023-09-07 14:05,108.9,108.882,108.9,108.882,3427,3731997.0,0.02,-0.02,-0.018,0.02
185,上银转债,113042,2023-09-07 14:06,108.882,108.882,108.882,108.882,46,50086.0,0.0,0.0,0.0,0.0
186,上银转债,113042,2023-09-07 14:07,108.882,108.882,108.882,108.882,47,51174.0,0.0,0.0,0.0,0.0
187,上银转债,113042,2023-09-07 14:08,108.882,108.882,108.882,108.882,51,55530.0,0.0,0.0,0.0,0.0
188,上银转债,113042,2023-09-07 14:09,108.876,108.876,108.876,108.876,8,8710.0,0.0,-0.01,-0.006,0.0
189,上银转债,113042,2023-09-07 14:10,108.9,108.9,108.92,108.9,2567,2795467.0,0.02,0.02,0.024,0.01
190,上银转债,113042,2023-09-07 14:11,108.9,108.901,108.901,108.9,9,9801.0,0.0,0.0,0.001,0.0
191,上银转债,113042,2023-09-07 14:12,108.9,108.9,108.9,108.9,47,51183.0,0.0,0.0,-0.001,0.0
192,上银转债,113042,2023-09-07 14:13,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
193,上银转债,113042,2023-09-07 14:14,108.9,108.9,108.9,108.9,23,25047.0,0.0,0.0,0.0,0.0
194,上银转债,113042,2023-09-07 14:15,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
195,上银转债,113042,2023-09-07 14:16,108.9,108.9,108.9,108.9,67,72963.0,0.0,0.0,0.0,0.0
196,上银转债,113042,2023-09-07 14:17,108.9,108.9,108.9,108.9,7,7623.0,0.0,0.0,0.0,0.0
197,上银转债,113042,2023-09-07 14:18,108.901,108.901,108.901,108.901,47,51189.0,0.0,0.0,0.001,0.0
198,上银转债,113042,2023-09-07 14:19,108.901,108.901,108.901,108.901,12,13068.0,0.0,0.0,0.0,0.0
199,上银转债,113042,2023-09-07 14:20,108.901,108.9,108.901,108.9,20,21780.0,0.0,0.0,-0.001,0.0
200,上银转债,113042,2023-09-07 14:21,108.9,108.9,108.9,108.9,33,35937.0,0.0,0.0,0.0,0.0
201,上银转债,113042,2023-09-07 14:22,108.9,108.91,108.91,108.9,31,33761.0,0.01,0.01,0.01,0.0
202,上银转债,113042,2023-09-07 14:23,108.901,108.901,108.901,108.901,47,51186.0,0.0,-0.01,-0.009,0.0
203,上银转债,113042,2023-09-07 14:24,108.901,108.9,108.918,108.9,65,70786.0,0.02,0.0,-0.001,0.0
204,上银转债,113042,2023-09-07 14:25,108.915,108.94,109.0,108.9,5480,5971332.0,0.09,0.04,0.04,0.03
205,上银转债,113042,2023-09-07 14:26,108.94,108.924,108.948,108.924,59,64273.0,0.02,-0.01,-0.016,0.0
206,上银转债,113042,2023-09-07 14:27,108.924,108.904,108.924,108.904,16,17426.0,0.02,-0.02,-0.02,0.0
207,上银转债,113042,2023-09-07 14:28,108.904,108.922,108.923,108.904,109,118718.0,0.02,0.02,0.018,0.0
208,上银转债,113042,2023-09-07 14:29,108.922,108.922,108.922,108.905,37,40300.0,0.02,0.0,0.0,0.0
209,上银转债,113042,2023-09-07 14:30,108.922,108.925,108.925,108.903,34,37031.0,0.02,0.0,0.003,0.0
210,上银转债,113042,2023-09-07 14:31,108.925,108.925,108.925,108.902,97,105644.0,0.02,0.0,0.0,0.0
211,上银转债,113042,2023-09-07 14:32,108.905,108.905,108.905,108.905,37,40296.0,0.0,-0.02,-0.02,0.0
212,上银转债,113042,2023-09-07 14:33,108.905,108.902,108.925,108.901,25,27227.0,0.02,0.0,-0.003,0.0
213,上银转债,113042,2023-09-07 14:34,108.902,108.924,108.924,108.902,45,49010.0,0.02,0.02,0.022,0.0
214,上银转债,113042,2023-09-07 14:35,108.905,108.909,108.925,108.905,36,39209.0,0.02,-0.01,-0.015,0.0
215,上银转债,113042,2023-09-07 14:36,108.909,108.906,108.925,108.906,41,44656.0,0.02,0.0,-0.003,0.0
216,上银转债,113042,2023-09-07 14:37,108.907,108.907,108.907,108.906,81,88214.0,0.0,0.0,0.001,0.0
217,上银转债,113042,2023-09-07 14:38,108.907,108.894,108.908,108.894,1787,1946028.0,0.01,-0.01,-0.013,0.01
218,上银转债,113042,2023-09-07 14:39,108.895,108.895,108.895,108.894,326,354997.0,0.0,0.0,0.001,0.0
219,上银转债,113042,2023-09-07 14:40,108.896,108.896,108.896,108.896,1,1089.0,0.0,0.0,0.001,0.0
220,上银转债,113042,2023-09-07 14:41,108.897,108.9,108.9,108.897,17,18512.0,0.0,0.0,0.004,0.0
221,上银转债,113042,2023-09-07 14:42,108.95,108.902,108.95,108.902,6924,7543611.0,0.04,0.0,0.002,0.03
222,上银转债,113042,2023-09-07 14:43,108.902,108.903,108.903,108.902,13,14158.0,0.0,0.0,0.001,0.0
223,上银转债,113042,2023-09-07 14:44,108.903,108.903,108.903,108.903,0,0.0,0.0,0.0,0.0,0.0
224,上银转债,113042,2023-09-07 14:45,108.913,108.913,108.913,108.913,49,53367.0,0.0,0.01,0.01,0.0
225,上银转债,113042,2023-09-07 14:46,108.939,108.902,108.939,108.902,91,99124.0,0.03,-0.01,-0.011,0.0
226,上银转债,113042,2023-09-07 14:47,108.917,108.917,108.917,108.917,38,41388.0,0.0,0.01,0.015,0.0
227,上银转债,113042,2023-09-07 14:48,108.917,108.917,108.917,108.917,51,55548.0,0.0,0.0,0.0,0.0
