,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,东时转债,113575,2023-09-07 09:55,160.637,161.642,161.642,160.637,8776,14143483.0,0.63,0.62,1.002,8.93
25,东时转债,113575,2023-09-07 09:56,161.641,160.9,161.802,160.9,6095,9839352.0,0.56,-0.46,-0.742,6.2
26,东时转债,113575,2023-09-07 09:57,160.719,160.16,160.719,159.696,9119,14610287.0,0.64,-0.46,-0.74,9.28
27,东时转债,113575,2023-09-07 09:58,159.998,160.223,160.308,159.91,6258,10015137.0,0.25,0.04,0.063,6.37
28,东时转债,113575,2023-09-07 09:59,160.23,161.0,161.0,160.23,4351,6991564.0,0.48,0.48,0.777,4.43
29,东时转债,113575,2023-09-07 10:00,160.912,160.865,161.107,160.628,4636,7458327.0,0.3,-0.08,-0.135,4.72
30,东时转债,113575,2023-09-07 10:01,160.8,158.637,160.8,158.637,9009,14357853.0,1.34,-1.39,-2.228,9.17
31,东时转债,113575,2023-09-07 10:02,158.31,158.521,158.817,158.31,8306,13170472.0,0.32,-0.07,-0.116,8.46
32,东时转债,113575,2023-09-07 10:03,158.519,158.778,159.031,158.509,4050,6433323.0,0.33,0.16,0.257,4.12
33,东时转债,113575,2023-09-07 10:04,158.778,158.869,158.99,158.655,4654,7388936.0,0.21,0.06,0.091,4.74
34,东时转债,113575,2023-09-07 10:05,158.875,157.47,158.94,157.444,6762,10701435.0,0.94,-0.88,-1.399,6.88
35,东时转债,113575,2023-09-07 10:06,157.605,157.86,158.2,157.594,4589,7243043.0,0.38,0.25,0.39,4.67
36,东时转债,113575,2023-09-07 10:07,157.713,158.287,158.287,157.671,3801,5999989.0,0.39,0.27,0.427,3.87
37,东时转债,113575,2023-09-07 10:08,158.194,158.034,158.229,157.707,3595,5681294.0,0.33,-0.16,-0.253,3.66
38,东时转债,113575,2023-09-07 10:09,157.98,159.28,159.295,157.98,8798,13985494.0,0.83,0.79,1.246,8.96
39,东时转债,113575,2023-09-07 10:10,159.28,159.164,159.543,158.991,6614,10536892.0,0.35,-0.07,-0.116,6.73
40,东时转债,113575,2023-09-07 10:11,159.0,160.037,160.037,159.0,7617,12157462.0,0.65,0.55,0.873,7.75
41,东时转债,113575,2023-09-07 10:12,160.3,160.377,161.145,160.3,9917,15949487.0,0.53,0.21,0.34,10.09
42,东时转债,113575,2023-09-07 10:13,160.344,159.709,160.44,159.557,5682,9089661.0,0.55,-0.42,-0.668,5.78
43,东时转债,113575,2023-09-07 10:14,159.608,158.7,159.608,158.236,5824,9246382.0,0.86,-0.63,-1.009,5.93
44,东时转债,113575,2023-09-07 10:15,158.72,158.832,158.901,158.361,3009,4774497.0,0.34,0.08,0.132,3.06
45,东时转债,113575,2023-09-07 10:16,158.805,157.707,158.805,157.707,4249,6722991.0,0.69,-0.71,-1.125,4.33
46,东时转债,113575,2023-09-07 10:17,157.701,158.968,159.096,157.701,5467,8659428.0,0.88,0.8,1.261,5.57
47,东时转债,113575,2023-09-07 10:18,159.0,159.89,159.89,159.0,6923,11038862.0,0.56,0.58,0.922,7.05
48,东时转债,113575,2023-09-07 10:19,159.896,158.247,159.896,158.169,4568,7263610.0,1.08,-1.03,-1.643,4.65
49,东时转债,113575,2023-09-07 10:20,158.302,159.426,159.426,158.302,4053,6436231.0,0.71,0.75,1.179,4.13
50,东时转债,113575,2023-09-07 10:21,159.592,161.495,161.616,159.592,15625,25161732.0,1.27,1.3,2.069,15.91
51,东时转债,113575,2023-09-07 10:22,161.53,161.029,162.01,160.91,14123,22812075.0,0.68,-0.29,-0.466,14.38
52,东时转债,113575,2023-09-07 10:23,160.927,159.319,160.927,159.104,7264,11614654.0,1.13,-1.06,-1.71,7.39
53,东时转债,113575,2023-09-07 10:24,159.56,160.843,160.843,159.56,8413,13466426.0,0.81,0.96,1.524,8.56
54,东时转债,113575,2023-09-07 10:25,160.906,161.43,161.84,160.906,12157,19621510.0,0.58,0.36,0.587,12.38
55,东时转债,113575,2023-09-07 10:26,161.428,160.713,161.56,160.713,7225,11651742.0,0.52,-0.44,-0.717,7.35
56,东时转债,113575,2023-09-07 10:27,160.596,160.172,160.596,159.559,6529,10453278.0,0.65,-0.34,-0.541,6.65
57,东时转债,113575,2023-09-07 10:28,160.5,162.7,162.7,160.5,12304,19897476.0,1.37,1.58,2.528,12.52
58,东时转债,113575,2023-09-07 10:29,162.705,163.812,164.614,162.651,33180,54322195.0,1.21,0.68,1.112,33.78
59,东时转债,113575,2023-09-07 10:30,163.913,164.959,164.959,163.36,12808,20993986.0,0.98,0.7,1.147,13.04
60,东时转债,113575,2023-09-07 10:31,164.9,163.818,164.9,163.768,13561,22299025.0,0.69,-0.69,-1.141,13.8
61,东时转债,113575,2023-09-07 10:32,163.998,165.501,166.1,163.998,29183,48244714.0,1.28,1.03,1.683,29.71
62,东时转债,113575,2023-09-07 10:33,164.999,165.409,165.995,164.62,16554,27352882.0,0.83,-0.06,-0.092,16.85
63,东时转债,113575,2023-09-07 10:34,165.32,164.808,165.64,164.808,12279,20276796.0,0.5,-0.36,-0.601,12.5
64,东时转债,113575,2023-09-07 10:35,165.025,159.561,165.025,158.531,30943,49778413.0,3.94,-3.18,-5.247,31.5
65,东时转债,113575,2023-09-07 10:36,160.866,161.786,162.082,160.66,26252,42354788.0,0.89,1.39,2.225,26.72
66,东时转债,113575,2023-09-07 10:37,161.732,161.23,162.368,160.913,11886,19210389.0,0.9,-0.34,-0.556,12.1
67,东时转债,113575,2023-09-07 10:38,161.424,160.8,161.424,160.525,7979,12843591.0,0.56,-0.27,-0.43,8.12
68,东时转债,113575,2023-09-07 10:39,160.887,161.288,161.66,160.81,6513,10497992.0,0.53,0.3,0.488,6.63
69,东时转债,113575,2023-09-07 10:40,161.288,162.55,162.55,161.288,10389,16826580.0,0.78,0.78,1.262,10.58
70,东时转债,113575,2023-09-07 10:41,162.427,163.122,163.636,162.427,16700,27225410.0,0.74,0.35,0.572,17.0
71,东时转债,113575,2023-09-07 10:42,163.279,163.114,163.5,162.919,6625,10808760.0,0.36,0.0,-0.008,6.74
72,东时转债,113575,2023-09-07 10:43,163.008,162.819,163.013,161.8,7070,11495834.0,0.74,-0.18,-0.295,7.2
73,东时转债,113575,2023-09-07 10:44,162.81,163.475,164.105,162.81,15458,25308086.0,0.8,0.4,0.656,15.74
74,东时转债,113575,2023-09-07 10:45,163.513,163.7,164.382,163.407,10372,17012663.0,0.6,0.14,0.225,10.56
75,东时转债,113575,2023-09-07 10:46,163.78,163.5,163.78,162.991,5735,9370095.0,0.48,-0.12,-0.2,5.84
76,东时转债,113575,2023-09-07 10:47,163.984,163.663,164.294,163.663,8188,13424743.0,0.39,0.1,0.163,8.33
77,东时转债,113575,2023-09-07 10:48,163.655,162.461,163.663,161.804,6454,10488384.0,1.14,-0.73,-1.202,6.57
78,东时转债,113575,2023-09-07 10:49,162.646,163.235,163.415,162.561,7468,12166131.0,0.53,0.48,0.774,7.6
79,东时转债,113575,2023-09-07 10:50,163.359,164.313,164.689,163.359,13648,22413366.0,0.81,0.66,1.078,13.89
80,东时转债,113575,2023-09-07 10:51,164.383,163.539,164.383,163.148,7971,13052531.0,0.75,-0.47,-0.774,8.11
81,东时转债,113575,2023-09-07 10:52,163.665,163.79,163.986,163.33,6388,10456983.0,0.4,0.15,0.251,6.5
82,东时转债,113575,2023-09-07 10:53,163.785,163.647,163.785,162.835,4425,7229307.0,0.58,-0.09,-0.143,4.5
83,东时转债,113575,2023-09-07 10:54,163.639,163.615,163.694,163.292,2690,4396508.0,0.25,-0.02,-0.032,2.74
84,东时转债,113575,2023-09-07 10:55,163.799,163.215,163.799,162.701,4735,7731481.0,0.67,-0.24,-0.4,4.82
85,东时转债,113575,2023-09-07 10:56,163.222,162.992,163.361,162.907,3667,5981893.0,0.28,-0.14,-0.223,3.73
86,东时转债,113575,2023-09-07 10:57,163.121,162.883,163.51,162.83,3907,6369558.0,0.42,-0.07,-0.109,3.98
87,东时转债,113575,2023-09-07 10:58,162.93,161.957,162.93,160.961,9575,15483168.0,1.21,-0.57,-0.926,9.75
88,东时转债,113575,2023-09-07 10:59,161.662,161.088,162.0,160.992,7842,12648923.0,0.62,-0.54,-0.869,7.98
89,东时转债,113575,2023-09-07 11:00,161.124,161.732,161.88,161.124,6217,10045227.0,0.47,0.4,0.644,6.33
90,东时转债,113575,2023-09-07 11:01,161.758,160.0,161.758,160.0,7134,11488641.0,1.09,-1.07,-1.732,7.26
91,东时转债,113575,2023-09-07 11:02,160.095,160.941,160.999,159.894,10122,16232014.0,0.69,0.59,0.941,10.3
92,东时转债,113575,2023-09-07 11:03,160.941,161.077,161.661,160.941,6292,10158215.0,0.45,0.08,0.136,6.4
93,东时转债,113575,2023-09-07 11:04,160.888,161.263,161.263,160.73,3359,5407454.0,0.33,0.12,0.186,3.42
94,东时转债,113575,2023-09-07 11:05,161.319,161.873,161.945,161.257,6625,10712372.0,0.43,0.38,0.61,6.74
95,东时转债,113575,2023-09-07 11:06,161.966,162.233,162.543,161.869,9730,15782336.0,0.42,0.22,0.36,9.9
96,东时转债,113575,2023-09-07 11:07,162.185,162.301,162.301,161.648,3974,6437551.0,0.4,0.04,0.068,4.05
97,东时转债,113575,2023-09-07 11:08,162.8,163.688,163.688,162.792,15212,24837246.0,0.55,0.85,1.387,15.49
98,东时转债,113575,2023-09-07 11:09,163.81,163.008,163.81,162.244,9994,16305821.0,0.96,-0.42,-0.68,10.17
99,东时转债,113575,2023-09-07 11:10,162.949,162.9,163.461,162.749,6667,10875771.0,0.44,-0.07,-0.108,6.79
100,东时转债,113575,2023-09-07 11:11,162.823,162.6,162.823,162.487,4495,7311776.0,0.21,-0.18,-0.3,4.58
101,东时转债,113575,2023-09-07 11:12,162.3,161.995,162.3,161.608,5337,8639622.0,0.43,-0.37,-0.605,5.43
102,东时转债,113575,2023-09-07 11:13,162.0,162.312,162.486,161.88,3549,5756280.0,0.37,0.2,0.317,3.61
103,东时转债,113575,2023-09-07 11:14,162.253,162.4,162.429,161.715,2587,4194180.0,0.44,0.05,0.088,2.63
104,东时转债,113575,2023-09-07 11:15,162.98,162.877,163.0,162.66,5891,9593875.0,0.21,0.29,0.477,6.0
105,东时转债,113575,2023-09-07 11:16,162.7,162.326,162.789,162.149,2852,4631490.0,0.39,-0.34,-0.551,2.9
106,东时转债,113575,2023-09-07 11:17,162.313,161.894,162.347,161.8,3669,5943894.0,0.34,-0.27,-0.432,3.73
107,东时转债,113575,2023-09-07 11:18,161.805,161.007,162.0,160.94,4946,7978399.0,0.65,-0.55,-0.887,5.03
108,东时转债,113575,2023-09-07 11:19,161.212,161.83,161.96,161.212,4566,7381040.0,0.46,0.51,0.823,4.65
109,东时转债,113575,2023-09-07 11:20,161.696,161.214,161.777,160.789,4225,6816552.0,0.61,-0.38,-0.616,4.3
110,东时转债,113575,2023-09-07 11:21,161.085,160.97,161.278,160.86,2644,4258829.0,0.26,-0.15,-0.244,2.69
111,东时转债,113575,2023-09-07 11:22,160.924,161.8,161.9,160.924,3421,5520013.0,0.61,0.52,0.83,3.48
112,东时转债,113575,2023-09-07 11:23,161.911,161.8,161.911,161.58,2261,3657648.0,0.2,0.0,0.0,2.3
113,东时转债,113575,2023-09-07 11:24,161.8,161.969,162.375,161.8,6069,9841374.0,0.36,0.1,0.169,6.18
114,东时转债,113575,2023-09-07 11:25,161.875,162.058,162.2,161.875,2598,4210523.0,0.2,0.05,0.089,2.64
115,东时转债,113575,2023-09-07 11:26,162.065,161.4,162.405,161.309,4055,6569796.0,0.68,-0.41,-0.658,4.13
116,东时转债,113575,2023-09-07 11:27,161.3,161.836,161.884,161.212,2542,4108771.0,0.42,0.27,0.436,2.59
117,东时转债,113575,2023-09-07 11:28,161.9,161.318,161.922,161.318,1819,2942014.0,0.37,-0.32,-0.518,1.85
118,东时转债,113575,2023-09-07 11:29,161.221,160.673,161.221,160.2,4030,6471631.0,0.63,-0.4,-0.645,4.1
119,东时转债,113575,2023-09-07 11:30,160.581,160.273,160.873,160.232,4036,6480677.0,0.4,-0.25,-0.4,4.11
120,东时转债,113575,2023-09-07 13:01,160.168,160.967,161.187,160.064,4726,7588068.0,0.7,0.43,0.694,4.81
121,东时转债,113575,2023-09-07 13:02,160.936,159.213,160.936,158.833,5477,8741809.0,1.31,-1.09,-1.754,5.58
122,东时转债,113575,2023-09-07 13:03,159.14,159.875,159.875,158.92,3512,5598544.0,0.6,0.42,0.662,3.58
123,东时转债,113575,2023-09-07 13:04,159.763,158.909,159.763,158.795,3508,5583783.0,0.61,-0.6,-0.966,3.57
124,东时转债,113575,2023-09-07 13:05,159.0,159.397,159.439,159.0,2206,3512026.0,0.28,0.31,0.488,2.25
125,东时转债,113575,2023-09-07 13:06,159.301,158.905,159.323,158.905,2424,3857410.0,0.26,-0.31,-0.492,2.47
126,东时转债,113575,2023-09-07 13:07,158.775,158.624,158.841,158.271,3355,5319990.0,0.36,-0.18,-0.281,3.42
127,东时转债,113575,2023-09-07 13:08,158.775,158.56,158.825,158.485,2176,3450561.0,0.21,-0.04,-0.064,2.22
128,东时转债,113575,2023-09-07 13:09,158.327,158.27,158.56,158.2,2677,4239188.0,0.23,-0.18,-0.29,2.73
129,东时转债,113575,2023-09-07 13:10,158.122,157.49,158.122,157.293,6631,10452100.0,0.52,-0.49,-0.78,6.75
130,东时转债,113575,2023-09-07 13:11,157.49,158.09,158.124,157.325,3906,6160940.0,0.51,0.38,0.6,3.98
131,东时转债,113575,2023-09-07 13:12,157.825,158.599,158.599,157.668,3288,5201400.0,0.59,0.32,0.509,3.35
132,东时转债,113575,2023-09-07 13:13,158.438,159.284,159.423,158.438,7414,11802009.0,0.62,0.43,0.685,7.55
133,东时转债,113575,2023-09-07 13:14,159.629,159.321,159.69,159.282,5445,8682592.0,0.26,0.02,0.037,5.54
134,东时转债,113575,2023-09-07 13:15,159.527,160.385,160.476,159.4,8005,12814110.0,0.68,0.67,1.064,8.15
135,东时转债,113575,2023-09-07 13:16,160.386,159.5,160.386,159.5,4501,7195608.0,0.55,-0.55,-0.885,4.58
136,东时转债,113575,2023-09-07 13:17,159.333,159.698,159.865,159.175,2480,3954685.0,0.43,0.12,0.198,2.52
137,东时转债,113575,2023-09-07 13:18,159.818,159.667,160.28,159.574,3572,5710983.0,0.44,-0.02,-0.031,3.64
138,东时转债,113575,2023-09-07 13:19,159.682,159.045,159.741,159.045,1844,2938956.0,0.44,-0.39,-0.622,1.88
139,东时转债,113575,2023-09-07 13:20,158.995,158.499,158.995,158.499,3247,5154383.0,0.31,-0.34,-0.546,3.31
140,东时转债,113575,2023-09-07 13:21,158.51,158.605,158.864,158.499,2863,4541871.0,0.23,0.07,0.106,2.91
141,东时转债,113575,2023-09-07 13:22,158.551,159.096,159.27,158.551,2074,3295528.0,0.45,0.31,0.491,2.11
142,东时转债,113575,2023-09-07 13:23,159.272,158.924,159.272,158.884,1816,2889358.0,0.24,-0.11,-0.172,1.85
143,东时转债,113575,2023-09-07 13:24,159.0,159.967,159.967,159.0,3599,5743634.0,0.61,0.66,1.043,3.66
144,东时转债,113575,2023-09-07 13:25,160.013,160.137,160.614,160.013,9940,15942045.0,0.38,0.11,0.17,10.12
145,东时转债,113575,2023-09-07 13:26,160.1,160.024,160.1,159.754,3260,5213835.0,0.22,-0.07,-0.113,3.32
146,东时转债,113575,2023-09-07 13:27,159.758,158.953,159.758,158.662,3829,6099081.0,0.68,-0.67,-1.071,3.9
147,东时转债,113575,2023-09-07 13:28,159.057,159.381,159.56,159.057,2093,3333731.0,0.32,0.27,0.428,2.13
148,东时转债,113575,2023-09-07 13:29,159.444,159.23,159.494,159.23,1718,2738588.0,0.17,-0.09,-0.151,1.75
149,东时转债,113575,2023-09-07 13:30,159.188,159.381,159.381,158.733,2138,3399459.0,0.41,0.09,0.151,2.18
150,东时转债,113575,2023-09-07 13:31,159.439,160.296,160.423,159.439,7258,11620433.0,0.62,0.57,0.915,7.39
151,东时转债,113575,2023-09-07 13:32,160.42,160.343,160.443,159.96,6910,11074395.0,0.3,0.03,0.047,7.03
152,东时转债,113575,2023-09-07 13:33,160.301,160.15,160.301,159.704,2263,3620917.0,0.37,-0.12,-0.193,2.3
153,东时转债,113575,2023-09-07 13:34,160.082,159.993,160.082,159.779,2236,3574797.0,0.19,-0.1,-0.157,2.28
154,东时转债,113575,2023-09-07 13:35,160.128,160.25,160.35,159.932,3802,6090184.0,0.26,0.16,0.257,3.87
155,东时转债,113575,2023-09-07 13:36,160.202,160.063,160.202,159.872,2546,4075220.0,0.21,-0.12,-0.187,2.59
156,东时转债,113575,2023-09-07 13:37,160.0,159.912,160.056,159.839,1056,1689001.0,0.14,-0.09,-0.151,1.07
157,东时转债,113575,2023-09-07 13:38,159.7,159.345,159.758,159.195,3136,4999521.0,0.35,-0.35,-0.567,3.19
158,东时转债,113575,2023-09-07 13:39,159.428,159.013,159.428,159.008,2733,4348676.0,0.26,-0.21,-0.332,2.78
159,东时转债,113575,2023-09-07 13:40,158.982,158.861,159.067,158.579,5325,8457853.0,0.31,-0.1,-0.152,5.42
160,东时转债,113575,2023-09-07 13:41,158.86,158.949,159.05,158.765,1820,2891914.0,0.18,0.06,0.088,1.85
161,东时转债,113575,2023-09-07 13:42,158.888,158.168,158.888,157.747,5229,8267844.0,0.72,-0.49,-0.781,5.32
162,东时转债,113575,2023-09-07 13:43,158.231,158.039,158.231,157.899,1911,3020163.0,0.21,-0.08,-0.129,1.95
163,东时转债,113575,2023-09-07 13:44,158.1,158.488,158.491,158.028,1625,2570954.0,0.29,0.28,0.449,1.65
164,东时转债,113575,2023-09-07 13:45,158.397,157.988,158.46,157.898,2984,4717944.0,0.35,-0.32,-0.5,3.04
165,东时转债,113575,2023-09-07 13:46,158.015,157.413,158.032,157.413,3273,5160807.0,0.39,-0.36,-0.575,3.33
166,东时转债,113575,2023-09-07 13:47,157.413,158.127,158.127,157.36,3891,6131345.0,0.49,0.45,0.714,3.96
167,东时转债,113575,2023-09-07 13:48,158.138,158.511,158.795,158.138,5113,8107890.0,0.42,0.24,0.384,5.2
168,东时转债,113575,2023-09-07 13:49,158.593,159.208,159.504,158.55,5792,9221025.0,0.6,0.44,0.697,5.9
169,东时转债,113575,2023-09-07 13:50,159.214,158.66,159.214,158.492,2624,4167094.0,0.45,-0.34,-0.548,2.67
170,东时转债,113575,2023-09-07 13:51,158.8,158.89,158.964,158.609,1971,3129266.0,0.22,0.14,0.23,2.01
171,东时转债,113575,2023-09-07 13:52,158.994,158.158,158.994,158.128,1683,2667974.0,0.55,-0.46,-0.732,1.71
172,东时转债,113575,2023-09-07 13:53,158.241,158.019,158.484,157.927,2539,4015376.0,0.35,-0.09,-0.139,2.58
173,东时转债,113575,2023-09-07 13:54,158.01,157.747,158.155,157.427,2857,4506567.0,0.46,-0.17,-0.272,2.91
174,东时转债,113575,2023-09-07 13:55,157.776,158.005,158.046,157.677,1404,2215534.0,0.23,0.16,0.258,1.43
175,东时转债,113575,2023-09-07 13:56,157.98,158.365,158.387,157.884,1979,3130100.0,0.32,0.23,0.36,2.01
176,东时转债,113575,2023-09-07 13:57,158.387,158.685,159.1,157.99,4048,6420526.0,0.7,0.2,0.32,4.12
177,东时转债,113575,2023-09-07 13:58,158.628,158.238,158.775,158.238,1631,2587425.0,0.34,-0.28,-0.447,1.66
178,东时转债,113575,2023-09-07 13:59,158.247,156.959,158.247,156.7,6213,9766321.0,0.98,-0.81,-1.279,6.32
179,东时转债,113575,2023-09-07 14:00,157.0,156.146,157.026,155.11,7943,12418668.0,1.22,-0.52,-0.813,8.09
180,东时转债,113575,2023-09-07 14:01,156.067,156.777,156.833,155.703,4139,6462804.0,0.72,0.4,0.631,4.21
181,东时转债,113575,2023-09-07 14:02,156.801,156.595,156.801,156.17,2720,4256325.0,0.4,-0.12,-0.182,2.77
182,东时转债,113575,2023-09-07 14:03,156.425,156.562,156.686,156.16,2833,4431242.0,0.34,-0.02,-0.033,2.88
183,东时转债,113575,2023-09-07 14:04,156.585,156.501,157.086,156.349,4574,7171191.0,0.47,-0.04,-0.061,4.66
184,东时转债,113575,2023-09-07 14:05,156.544,156.44,156.739,156.44,1709,2676116.0,0.19,-0.04,-0.061,1.74
185,东时转债,113575,2023-09-07 14:06,156.16,155.555,156.16,155.0,5826,9057300.0,0.74,-0.57,-0.885,5.93
186,东时转债,113575,2023-09-07 14:07,155.465,154.814,155.521,154.505,6059,9389502.0,0.65,-0.48,-0.741,6.17
187,东时转债,113575,2023-09-07 14:08,154.831,154.706,154.847,154.2,3944,6099187.0,0.42,-0.07,-0.108,4.01
188,东时转债,113575,2023-09-07 14:09,154.88,155.0,155.106,154.88,2641,4093517.0,0.15,0.19,0.294,2.69
189,东时转债,113575,2023-09-07 14:10,155.106,156.129,156.154,155.106,4776,7440955.0,0.68,0.73,1.129,4.86
190,东时转债,113575,2023-09-07 14:11,156.043,155.114,156.043,155.001,3256,5067387.0,0.67,-0.65,-1.015,3.31
191,东时转债,113575,2023-09-07 14:12,155.211,155.105,155.211,154.598,1945,3013729.0,0.4,-0.01,-0.009,1.98
192,东时转债,113575,2023-09-07 14:13,154.947,155.232,155.232,154.78,2076,3217868.0,0.29,0.08,0.127,2.11
193,东时转债,113575,2023-09-07 14:14,155.273,155.005,155.289,154.912,2139,3318644.0,0.24,-0.15,-0.227,2.18
194,东时转债,113575,2023-09-07 14:15,154.998,155.1,155.1,154.884,1348,2089390.0,0.14,0.06,0.095,1.37
195,东时转债,113575,2023-09-07 14:16,155.001,155.609,155.693,155.001,2283,3549282.0,0.45,0.33,0.509,2.32
196,东时转债,113575,2023-09-07 14:17,155.6,154.95,155.6,154.68,2402,3724572.0,0.59,-0.42,-0.659,2.45
197,东时转债,113575,2023-09-07 14:18,154.961,155.293,155.5,154.961,939,1457619.0,0.35,0.22,0.343,0.96
198,东时转债,113575,2023-09-07 14:19,155.199,155.451,155.491,155.199,1820,2827698.0,0.19,0.1,0.158,1.85
199,东时转债,113575,2023-09-07 14:20,155.413,154.959,155.451,154.806,1758,2726804.0,0.41,-0.32,-0.492,1.79
200,东时转债,113575,2023-09-07 14:21,155.2,155.04,155.291,154.944,1139,1766146.0,0.22,0.05,0.081,1.16
201,东时转债,113575,2023-09-07 14:22,155.013,155.057,155.1,154.95,846,1311530.0,0.1,0.01,0.017,0.86
202,东时转债,113575,2023-09-07 14:23,155.076,154.5,155.076,154.5,1714,2653900.0,0.37,-0.36,-0.557,1.74
203,东时转债,113575,2023-09-07 14:24,154.491,153.6,154.491,153.577,4497,6926626.0,0.59,-0.58,-0.9,4.58
204,东时转债,113575,2023-09-07 14:25,153.567,153.979,154.275,153.4,3079,4735844.0,0.57,0.25,0.379,3.13
205,东时转债,113575,2023-09-07 14:26,154.0,154.205,154.205,154.0,2013,3101181.0,0.13,0.15,0.226,2.05
206,东时转债,113575,2023-09-07 14:27,154.141,153.0,154.143,153.0,1800,2764672.0,0.74,-0.78,-1.205,1.83
207,东时转债,113575,2023-09-07 14:28,152.88,152.804,153.073,152.5,4673,7142988.0,0.37,-0.13,-0.196,4.76
208,东时转债,113575,2023-09-07 14:29,152.792,152.02,152.792,151.0,5335,8115198.0,1.17,-0.51,-0.784,5.43
209,东时转债,113575,2023-09-07 14:30,152.127,151.97,152.207,151.674,2943,4471855.0,0.35,-0.03,-0.05,3.0
210,东时转债,113575,2023-09-07 14:31,151.97,152.18,152.18,151.702,2289,3478211.0,0.31,0.14,0.21,2.33
211,东时转债,113575,2023-09-07 14:32,152.2,152.7,152.7,152.2,3856,5877339.0,0.33,0.34,0.52,3.93
212,东时转债,113575,2023-09-07 14:33,152.521,152.666,152.755,152.521,2783,4248468.0,0.15,-0.02,-0.034,2.83
213,东时转债,113575,2023-09-07 14:34,152.7,152.006,152.701,151.92,3751,5710299.0,0.51,-0.43,-0.66,3.82
214,东时转债,113575,2023-09-07 14:35,151.879,151.279,151.879,150.9,5461,8266833.0,0.64,-0.48,-0.727,5.56
215,东时转债,113575,2023-09-07 14:36,151.306,151.7,151.896,151.306,3546,5378721.0,0.39,0.28,0.421,3.61
216,东时转债,113575,2023-09-07 14:37,151.678,152.316,152.316,151.67,2049,3115376.0,0.43,0.41,0.616,2.09
217,东时转债,113575,2023-09-07 14:38,152.31,152.176,152.319,152.102,1550,2359480.0,0.14,-0.09,-0.14,1.58
218,东时转债,113575,2023-09-07 14:39,152.166,152.407,152.588,152.077,2252,3430300.0,0.34,0.15,0.231,2.29
219,东时转债,113575,2023-09-07 14:40,152.505,153.531,153.695,152.477,5776,8850956.0,0.8,0.74,1.124,5.88
