,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,英力转债,123153,2023-09-07 09:31,120.161,120.55,120.66,120.161,361,434713.0,0.42,0.32,0.389,0.11
1,英力转债,123153,2023-09-07 09:32,120.55,120.664,120.81,120.55,482,581708.0,0.22,0.09,0.114,0.14
2,英力转债,123153,2023-09-07 09:33,120.717,120.689,120.764,120.664,157,190002.0,0.08,0.02,0.025,0.05
3,英力转债,123153,2023-09-07 09:34,120.753,120.715,120.753,120.661,131,158122.0,0.08,0.02,0.026,0.04
4,英力转债,123153,2023-09-07 09:35,120.715,120.486,120.715,120.486,29,34972.0,0.19,-0.19,-0.229,0.01
5,英力转债,123153,2023-09-07 09:36,120.489,120.55,120.659,120.483,110,132604.0,0.15,0.05,0.064,0.03
6,英力转债,123153,2023-09-07 09:37,120.506,120.328,120.544,120.328,151,181818.0,0.18,-0.18,-0.222,0.04
7,英力转债,123153,2023-09-07 09:38,120.328,120.374,120.374,120.237,109,131119.0,0.11,0.04,0.046,0.03
8,英力转债,123153,2023-09-07 09:39,120.328,120.299,120.355,120.2,72,86607.0,0.13,-0.06,-0.075,0.02
9,英力转债,123153,2023-09-07 09:40,120.295,120.301,120.328,120.295,11,13234.0,0.03,0.0,0.002,0.0
10,英力转债,123153,2023-09-07 09:41,120.301,120.417,120.495,120.301,97,116780.0,0.16,0.1,0.116,0.03
11,英力转债,123153,2023-09-07 09:42,120.45,120.532,120.532,120.389,64,77092.0,0.12,0.1,0.115,0.02
12,英力转债,123153,2023-09-07 09:43,120.439,120.499,120.509,120.439,9,10842.0,0.06,-0.03,-0.033,0.0
13,英力转债,123153,2023-09-07 09:44,120.423,120.301,120.495,120.3,136,163717.0,0.16,-0.16,-0.198,0.04
14,英力转债,123153,2023-09-07 09:45,120.301,120.436,120.436,120.301,23,27685.0,0.11,0.11,0.135,0.01
15,英力转债,123153,2023-09-07 09:46,120.436,120.272,120.436,120.272,29,34894.0,0.14,-0.14,-0.164,0.01
16,英力转债,123153,2023-09-07 09:47,120.205,120.1,120.272,120.1,61,73309.0,0.14,-0.14,-0.172,0.02
17,英力转债,123153,2023-09-07 09:48,120.11,120.111,120.179,120.11,10,12014.0,0.06,0.01,0.011,0.0
18,英力转债,123153,2023-09-07 09:49,120.178,120.1,120.178,120.1,45,54052.0,0.06,-0.01,-0.011,0.01
19,英力转债,123153,2023-09-07 09:50,120.088,120.05,120.161,120.03,18,21617.0,0.11,-0.04,-0.05,0.01
20,英力转债,123153,2023-09-07 09:51,120.01,120.05,120.05,120.0,37,44412.0,0.04,0.0,0.0,0.01
21,英力转债,123153,2023-09-07 09:52,120.027,119.994,120.027,119.994,30,36000.0,0.03,-0.05,-0.056,0.01
22,英力转债,123153,2023-09-07 09:53,119.939,119.948,119.948,119.939,6,7196.0,0.01,-0.04,-0.046,0.0
23,英力转债,123153,2023-09-07 09:54,119.969,120.01,120.05,119.955,121,145212.0,0.08,0.05,0.062,0.04
24,英力转债,123153,2023-09-07 09:55,119.997,119.942,119.997,119.942,22,26392.0,0.05,-0.06,-0.068,0.01
25,英力转债,123153,2023-09-07 09:56,119.983,119.922,119.983,119.91,15,17990.0,0.06,-0.02,-0.02,0.0
26,英力转债,123153,2023-09-07 09:57,119.966,119.91,119.966,119.91,13,15589.0,0.05,-0.01,-0.012,0.0
27,英力转债,123153,2023-09-07 09:58,119.91,119.901,119.934,119.9,17,20384.0,0.03,-0.01,-0.009,0.01
28,英力转债,123153,2023-09-07 09:59,119.958,119.901,119.958,119.901,11,13190.0,0.05,0.0,0.0,0.0
29,英力转债,123153,2023-09-07 10:00,119.884,119.909,119.959,119.883,37,44366.0,0.06,0.01,0.008,0.01
30,英力转债,123153,2023-09-07 10:01,119.991,120.0,120.0,119.956,11,13198.0,0.04,0.08,0.091,0.0
31,英力转债,123153,2023-09-07 10:02,120.0,119.997,120.0,119.94,7,8397.0,0.05,0.0,-0.003,0.0
32,英力转债,123153,2023-09-07 10:03,119.997,119.941,119.997,119.941,6,7197.0,0.05,-0.05,-0.056,0.0
33,英力转债,123153,2023-09-07 10:04,119.94,119.996,119.999,119.94,34,40781.0,0.05,0.05,0.055,0.01
34,英力转债,123153,2023-09-07 10:05,119.995,119.94,119.996,119.94,5,5998.0,0.05,-0.05,-0.056,0.0
35,英力转债,123153,2023-09-07 10:06,119.94,119.992,119.992,119.94,4,4799.0,0.04,0.04,0.052,0.0
36,英力转债,123153,2023-09-07 10:07,120.0,120.049,120.049,120.0,19,22801.0,0.04,0.05,0.057,0.01
37,英力转债,123153,2023-09-07 10:08,119.94,120.031,120.031,119.94,6,7200.0,0.08,-0.01,-0.018,0.0
38,英力转债,123153,2023-09-07 10:09,120.031,120.031,120.031,120.031,0,0.0,0.0,0.0,0.0,0.0
39,英力转债,123153,2023-09-07 10:10,120.05,120.05,120.05,120.05,5,6002.0,0.0,0.02,0.019,0.0
40,英力转债,123153,2023-09-07 10:11,120.05,120.05,120.05,120.05,0,0.0,0.0,0.0,0.0,0.0
41,英力转债,123153,2023-09-07 10:12,119.943,119.958,119.992,119.943,24,28789.0,0.04,-0.08,-0.092,0.01
42,英力转债,123153,2023-09-07 10:13,120.041,120.041,120.041,120.041,18,21601.0,0.0,0.07,0.083,0.01
43,英力转债,123153,2023-09-07 10:14,119.99,119.9,119.99,119.9,38,45575.0,0.07,-0.12,-0.141,0.01
44,英力转债,123153,2023-09-07 10:15,119.89,119.9,119.9,119.889,170,203829.0,0.01,0.0,0.0,0.05
45,英力转债,123153,2023-09-07 10:16,119.891,119.891,119.891,119.891,5,5994.0,0.0,-0.01,-0.009,0.0
46,英力转债,123153,2023-09-07 10:17,119.893,119.985,119.985,119.893,20,23995.0,0.08,0.08,0.094,0.01
47,英力转债,123153,2023-09-07 10:18,119.988,119.893,119.991,119.893,30,35994.0,0.08,-0.08,-0.092,0.01
48,英力转债,123153,2023-09-07 10:19,119.991,119.892,119.991,119.892,6,7197.0,0.08,0.0,-0.001,0.0
49,英力转债,123153,2023-09-07 10:20,119.892,119.883,119.892,119.883,32,38363.0,0.01,-0.01,-0.009,0.01
