,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雪榕转债,123056,2023-09-07 09:31,112.689,112.686,112.689,112.651,8,9013.0,0.03,0.08,0.086,0.0
1,雪榕转债,123056,2023-09-07 09:32,112.503,112.498,112.6,112.498,19,21386.0,0.09,-0.17,-0.188,0.0
2,雪榕转债,123056,2023-09-07 09:33,112.498,112.498,112.498,112.498,0,0.0,0.0,0.0,0.0,0.0
3,雪榕转债,123056,2023-09-07 09:34,112.545,112.545,112.545,112.545,3,3376.0,0.0,0.04,0.047,0.0
4,雪榕转债,123056,2023-09-07 09:35,112.549,112.55,112.55,112.549,15,16882.0,0.0,0.0,0.005,0.0
5,雪榕转债,123056,2023-09-07 09:36,112.545,112.603,112.603,112.545,8,9006.0,0.05,0.05,0.053,0.0
6,雪榕转债,123056,2023-09-07 09:37,112.603,112.603,112.603,112.603,0,0.0,0.0,0.0,0.0,0.0
7,雪榕转债,123056,2023-09-07 09:38,112.629,112.632,112.632,112.629,2,2252.0,0.0,0.03,0.029,0.0
8,雪榕转债,123056,2023-09-07 09:39,112.651,112.685,112.685,112.651,21,23657.0,0.03,0.05,0.053,0.0
9,雪榕转债,123056,2023-09-07 09:40,112.6,112.6,112.6,112.6,10,11260.0,0.0,-0.08,-0.085,0.0
10,雪榕转债,123056,2023-09-07 09:41,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
11,雪榕转债,123056,2023-09-07 09:42,112.651,112.6,112.651,112.6,10,11262.0,0.05,0.0,0.0,0.0
12,雪榕转债,123056,2023-09-07 09:43,112.6,112.6,112.6,112.6,0,0.0,0.0,0.0,0.0,0.0
13,雪榕转债,123056,2023-09-07 09:44,112.551,112.6,112.6,112.551,6,6755.0,0.04,0.0,0.0,0.0
14,雪榕转债,123056,2023-09-07 09:45,112.551,112.551,112.551,112.551,5,5627.0,0.0,-0.04,-0.049,0.0
15,雪榕转债,123056,2023-09-07 09:46,112.599,112.599,112.599,112.599,4,4503.0,0.0,0.04,0.048,0.0
16,雪榕转债,123056,2023-09-07 09:47,112.599,112.599,112.599,112.599,0,0.0,0.0,0.0,0.0,0.0
17,雪榕转债,123056,2023-09-07 09:48,112.599,112.599,112.599,112.599,3,3377.0,0.0,0.0,0.0,0.0
18,雪榕转债,123056,2023-09-07 09:49,112.552,112.598,112.598,112.552,5,5628.0,0.04,0.0,-0.001,0.0
19,雪榕转债,123056,2023-09-07 09:50,112.549,112.549,112.549,112.549,12,13506.0,0.0,-0.04,-0.049,0.0
20,雪榕转债,123056,2023-09-07 09:51,112.552,112.552,112.552,112.552,2,2251.0,0.0,0.0,0.003,0.0
21,雪榕转债,123056,2023-09-07 09:52,112.549,112.549,112.549,112.549,1,1125.0,0.0,0.0,-0.003,0.0
22,雪榕转债,123056,2023-09-07 09:53,112.596,112.545,112.596,112.545,22,24765.0,0.05,0.0,-0.004,0.0
23,雪榕转债,123056,2023-09-07 09:54,112.545,112.545,112.545,112.545,0,0.0,0.0,0.0,0.0,0.0
24,雪榕转债,123056,2023-09-07 09:55,112.545,112.545,112.545,112.545,3,3376.0,0.0,0.0,0.0,0.0
