,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,好客转债,113542,2023-09-07 09:31,114.9,114.657,114.9,114.606,79,90577.0,0.26,0.04,0.051,0.01
1,好客转债,113542,2023-09-07 09:32,114.759,114.68,114.759,114.6,253,290003.0,0.14,0.02,0.023,0.04
2,好客转债,113542,2023-09-07 09:33,114.708,114.66,114.75,114.66,75,86015.0,0.08,-0.02,-0.02,0.01
3,好客转债,113542,2023-09-07 09:34,114.66,114.81,114.81,114.66,57,65411.0,0.13,0.13,0.15,0.01
4,好客转债,113542,2023-09-07 09:35,114.859,114.738,114.859,114.735,38,43616.0,0.11,-0.06,-0.072,0.01
5,好客转债,113542,2023-09-07 09:36,114.72,114.861,114.861,114.72,18,20667.0,0.12,0.11,0.123,0.0
6,好客转债,113542,2023-09-07 09:37,114.863,114.98,114.99,114.81,158,181620.0,0.16,0.1,0.119,0.03
7,好客转债,113542,2023-09-07 09:38,114.966,114.901,114.966,114.9,47,54006.0,0.06,-0.07,-0.079,0.01
8,好客转债,113542,2023-09-07 09:39,114.9,114.9,114.963,114.9,72,82732.0,0.05,0.0,-0.001,0.01
9,好客转债,113542,2023-09-07 09:40,114.9,114.81,114.9,114.81,58,66631.0,0.08,-0.08,-0.09,0.01
10,好客转债,113542,2023-09-07 09:41,114.81,114.71,114.81,114.663,53,60831.0,0.13,-0.09,-0.1,0.01
11,好客转债,113542,2023-09-07 09:42,114.71,114.715,114.715,114.686,88,100937.0,0.03,0.0,0.005,0.01
12,好客转债,113542,2023-09-07 09:43,114.692,114.714,114.714,114.669,54,61931.0,0.04,0.0,-0.001,0.01
13,好客转债,113542,2023-09-07 09:44,114.67,114.613,114.67,114.56,88,100842.0,0.1,-0.09,-0.101,0.01
14,好客转债,113542,2023-09-07 09:45,114.561,114.56,114.561,114.56,59,67590.0,0.0,-0.05,-0.053,0.01
15,好客转债,113542,2023-09-07 09:46,114.56,114.581,114.581,114.56,7,8020.0,0.02,0.02,0.021,0.0
16,好客转债,113542,2023-09-07 09:47,114.56,114.648,114.648,114.56,53,60719.0,0.08,0.06,0.067,0.01
17,好客转债,113542,2023-09-07 09:48,114.648,114.648,114.648,114.648,0,0.0,0.0,0.0,0.0,0.0
18,好客转债,113542,2023-09-07 09:49,114.648,114.651,114.651,114.648,3,3439.0,0.0,0.0,0.003,0.0
19,好客转债,113542,2023-09-07 09:50,114.651,114.651,114.651,114.651,0,0.0,0.0,0.0,0.0,0.0
20,好客转债,113542,2023-09-07 09:51,114.59,114.477,114.627,114.477,187,214235.0,0.13,-0.15,-0.174,0.03
21,好客转债,113542,2023-09-07 09:52,114.453,114.462,114.462,114.453,12,13734.0,0.01,-0.01,-0.015,0.0
22,好客转债,113542,2023-09-07 09:53,114.436,114.453,114.453,114.403,91,104128.0,0.04,-0.01,-0.009,0.02
23,好客转债,113542,2023-09-07 09:54,114.468,114.435,114.468,114.435,16,18310.0,0.03,-0.02,-0.018,0.0
24,好客转债,113542,2023-09-07 09:55,114.429,114.468,114.468,114.429,43,49205.0,0.03,0.03,0.033,0.01
25,好客转债,113542,2023-09-07 09:56,114.43,114.402,114.43,114.402,147,168197.0,0.02,-0.06,-0.066,0.02
26,好客转债,113542,2023-09-07 09:57,114.431,114.352,114.431,114.3,193,220764.0,0.11,-0.04,-0.05,0.03
27,好客转债,113542,2023-09-07 09:58,114.311,114.333,114.333,114.31,13,14860.0,0.02,-0.02,-0.019,0.0
28,好客转债,113542,2023-09-07 09:59,114.306,114.304,114.306,114.299,12,13717.0,0.01,-0.03,-0.029,0.0
29,好客转债,113542,2023-09-07 10:00,114.251,114.251,114.251,114.251,3,3427.0,0.0,-0.05,-0.053,0.0
30,好客转债,113542,2023-09-07 10:01,114.305,114.333,114.333,114.28,18,20574.0,0.05,0.07,0.082,0.0
31,好客转债,113542,2023-09-07 10:02,114.341,114.36,114.36,114.301,15,17152.0,0.05,0.02,0.027,0.0
32,好客转债,113542,2023-09-07 10:03,114.403,114.414,114.453,114.403,9,10299.0,0.04,0.05,0.054,0.0
33,好客转债,113542,2023-09-07 10:04,114.504,114.504,114.504,114.504,1,1145.0,0.0,0.08,0.09,0.0
34,好客转债,113542,2023-09-07 10:05,114.504,114.504,114.504,114.504,1,1145.0,0.0,0.0,0.0,0.0
35,好客转债,113542,2023-09-07 10:06,114.48,114.49,114.49,114.468,92,105318.0,0.02,-0.01,-0.014,0.02
36,好客转债,113542,2023-09-07 10:07,114.481,114.453,114.481,114.453,50,57240.0,0.02,-0.03,-0.037,0.01
37,好客转债,113542,2023-09-07 10:08,114.4,114.364,114.4,114.364,18,20588.0,0.03,-0.08,-0.089,0.0
38,好客转债,113542,2023-09-07 10:09,114.364,114.357,114.364,114.351,107,122361.0,0.01,-0.01,-0.007,0.02
39,好客转债,113542,2023-09-07 10:10,114.316,114.312,114.323,114.312,6,6859.0,0.01,-0.04,-0.045,0.0
40,好客转债,113542,2023-09-07 10:11,114.312,114.312,114.312,114.312,0,0.0,0.0,0.0,0.0,0.0
41,好客转债,113542,2023-09-07 10:12,114.312,114.312,114.312,114.312,0,0.0,0.0,0.0,0.0,0.0
42,好客转债,113542,2023-09-07 10:13,114.302,114.299,114.302,114.299,23,26289.0,0.0,-0.01,-0.013,0.0
43,好客转债,113542,2023-09-07 10:14,114.319,114.319,114.319,114.319,12,13718.0,0.0,0.02,0.02,0.0
44,好客转债,113542,2023-09-07 10:15,114.319,114.346,114.346,114.319,5,5717.0,0.02,0.02,0.027,0.0
45,好客转债,113542,2023-09-07 10:16,114.255,114.255,114.255,114.255,46,52558.0,0.0,-0.08,-0.091,0.01
46,好客转债,113542,2023-09-07 10:17,114.345,114.345,114.345,114.345,1,1143.0,0.0,0.08,0.09,0.0
47,好客转债,113542,2023-09-07 10:18,114.345,114.345,114.345,114.345,0,0.0,0.0,0.0,0.0,0.0
48,好客转债,113542,2023-09-07 10:19,114.345,114.345,114.345,114.345,0,0.0,0.0,0.0,0.0,0.0
49,好客转债,113542,2023-09-07 10:20,114.271,114.293,114.293,114.251,49,55991.0,0.04,-0.05,-0.052,0.01
50,好客转债,113542,2023-09-07 10:21,114.294,114.25,114.294,114.25,20,22851.0,0.04,-0.04,-0.043,0.0
51,好客转债,113542,2023-09-07 10:22,114.251,114.22,114.251,114.218,44,50266.0,0.03,-0.03,-0.03,0.01
52,好客转债,113542,2023-09-07 10:23,114.294,114.202,114.294,114.202,9,10279.0,0.08,-0.02,-0.018,0.0
53,好客转债,113542,2023-09-07 10:24,114.291,114.294,114.294,114.291,2,2286.0,0.0,0.08,0.092,0.0
54,好客转债,113542,2023-09-07 10:25,114.294,114.294,114.294,114.294,0,0.0,0.0,0.0,0.0,0.0
55,好客转债,113542,2023-09-07 10:26,114.199,114.25,114.25,114.199,2,2284.0,0.04,-0.04,-0.044,0.0
56,好客转债,113542,2023-09-07 10:27,114.293,114.294,114.294,114.293,2,2286.0,0.0,0.04,0.044,0.0
57,好客转债,113542,2023-09-07 10:28,114.294,114.294,114.294,114.294,1,1143.0,0.0,0.0,0.0,0.0
58,好客转债,113542,2023-09-07 10:29,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.01,0.006,0.0
59,好客转债,113542,2023-09-07 10:30,114.289,114.289,114.289,114.289,3,3429.0,0.0,-0.01,-0.011,0.0
60,好客转债,113542,2023-09-07 10:31,114.301,114.302,114.302,114.301,16,18288.0,0.0,0.01,0.013,0.0
61,好客转债,113542,2023-09-07 10:32,114.351,114.35,114.352,114.35,22,25157.0,0.0,0.04,0.048,0.0
62,好客转债,113542,2023-09-07 10:33,114.4,114.442,114.46,114.4,135,154455.0,0.05,0.08,0.092,0.02
63,好客转债,113542,2023-09-07 10:34,114.448,114.453,114.453,114.402,120,137323.0,0.04,0.01,0.011,0.02
64,好客转债,113542,2023-09-07 10:35,114.453,114.453,114.453,114.453,0,0.0,0.0,0.0,0.0,0.0
65,好客转债,113542,2023-09-07 10:36,114.48,114.429,114.48,114.429,70,80117.0,0.04,-0.02,-0.024,0.01
66,好客转债,113542,2023-09-07 10:37,114.427,114.422,114.441,114.422,50,57216.0,0.02,-0.01,-0.007,0.01
67,好客转债,113542,2023-09-07 10:38,114.412,114.379,114.428,114.351,119,136146.0,0.07,-0.04,-0.043,0.02
68,好客转债,113542,2023-09-07 10:39,114.379,114.34,114.379,114.32,38,43450.0,0.05,-0.03,-0.039,0.01
69,好客转债,113542,2023-09-07 10:40,114.303,114.364,114.364,114.303,32,36588.0,0.05,0.02,0.024,0.01
70,好客转债,113542,2023-09-07 10:41,114.371,114.402,114.402,114.356,41,46890.0,0.04,0.03,0.038,0.01
71,好客转债,113542,2023-09-07 10:42,114.405,114.405,114.405,114.405,81,92668.0,0.0,0.0,0.003,0.01
72,好客转债,113542,2023-09-07 10:43,114.451,114.453,114.453,114.451,7,8012.0,0.0,0.04,0.048,0.0
73,好客转债,113542,2023-09-07 10:44,114.454,114.454,114.454,114.454,2,2289.0,0.0,0.0,0.001,0.0
74,好客转债,113542,2023-09-07 10:45,114.499,114.46,114.499,114.454,27,30908.0,0.04,0.01,0.006,0.0
75,好客转债,113542,2023-09-07 10:46,114.499,114.499,114.499,114.499,32,36639.0,0.0,0.03,0.039,0.01
76,好客转债,113542,2023-09-07 10:47,114.461,114.555,114.555,114.46,161,184328.0,0.08,0.05,0.056,0.03
77,好客转债,113542,2023-09-07 10:48,114.606,114.618,114.62,114.606,61,69917.0,0.01,0.05,0.063,0.01
78,好客转债,113542,2023-09-07 10:49,114.62,114.623,114.657,114.62,10,11463.0,0.03,0.0,0.005,0.0
79,好客转债,113542,2023-09-07 10:50,114.622,114.622,114.623,114.557,50,57309.0,0.06,0.0,-0.001,0.01
80,好客转债,113542,2023-09-07 10:51,114.599,114.477,114.599,114.452,132,151159.0,0.13,-0.13,-0.145,0.02
81,好客转债,113542,2023-09-07 10:52,114.477,114.411,114.477,114.394,84,96120.0,0.07,-0.06,-0.066,0.01
82,好客转债,113542,2023-09-07 10:53,114.353,114.411,114.411,114.353,64,73202.0,0.05,0.0,0.0,0.01
83,好客转债,113542,2023-09-07 10:54,114.452,114.452,114.452,114.452,4,4578.0,0.0,0.04,0.041,0.0
