,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,金禾转债,128017,2023-09-07 10:30,114.871,114.871,114.899,114.871,30,34465.0,0.02,-0.02,-0.028,0.01
60,金禾转债,128017,2023-09-07 10:31,114.879,114.782,114.879,114.7,211,242234.0,0.16,-0.08,-0.089,0.04
61,金禾转债,128017,2023-09-07 10:32,114.851,114.778,114.851,114.777,22,25251.0,0.06,0.0,-0.004,0.0
62,金禾转债,128017,2023-09-07 10:33,114.7,114.7,114.7,114.68,170,195026.0,0.02,-0.07,-0.078,0.03
63,金禾转债,128017,2023-09-07 10:34,114.65,114.589,114.65,114.488,139,159325.0,0.14,-0.1,-0.111,0.03
64,金禾转债,128017,2023-09-07 10:35,114.586,114.603,114.603,114.586,79,90514.0,0.01,0.01,0.014,0.01
65,金禾转债,128017,2023-09-07 10:36,114.603,114.585,114.603,114.487,230,263419.0,0.1,-0.02,-0.018,0.04
66,金禾转债,128017,2023-09-07 10:37,114.487,114.572,114.572,114.405,152,174022.0,0.15,-0.01,-0.013,0.03
67,金禾转债,128017,2023-09-07 10:38,114.572,114.487,114.577,114.487,98,112265.0,0.08,-0.07,-0.085,0.02
68,金禾转债,128017,2023-09-07 10:39,114.488,114.402,114.488,114.402,96,109861.0,0.08,-0.07,-0.085,0.02
69,金禾转债,128017,2023-09-07 10:40,114.402,114.311,114.407,114.311,138,157845.0,0.08,-0.08,-0.091,0.03
70,金禾转债,128017,2023-09-07 10:41,114.311,114.31,114.378,114.31,133,152038.0,0.06,0.0,-0.001,0.02
71,金禾转债,128017,2023-09-07 10:42,114.31,114.382,114.382,114.31,63,72032.0,0.06,0.06,0.072,0.01
72,金禾转债,128017,2023-09-07 10:43,114.32,114.269,114.344,114.15,272,310657.0,0.17,-0.1,-0.113,0.05
73,金禾转债,128017,2023-09-07 10:44,114.26,114.219,114.278,114.153,235,268395.0,0.11,-0.04,-0.05,0.04
74,金禾转债,128017,2023-09-07 10:45,114.064,114.135,114.225,114.051,303,345727.0,0.15,-0.07,-0.084,0.05
75,金禾转债,128017,2023-09-07 10:46,114.135,114.145,114.18,114.135,115,131267.0,0.04,0.01,0.01,0.02
76,金禾转债,128017,2023-09-07 10:47,114.145,114.198,114.267,114.145,84,95905.0,0.11,0.05,0.053,0.02
77,金禾转债,128017,2023-09-07 10:48,114.196,114.196,114.253,114.195,71,81080.0,0.05,0.0,-0.002,0.01
78,金禾转债,128017,2023-09-07 10:49,114.2,114.203,114.272,114.2,132,150755.0,0.06,0.01,0.007,0.02
79,金禾转债,128017,2023-09-07 10:50,114.203,114.278,114.278,114.202,103,117642.0,0.07,0.07,0.075,0.02
80,金禾转债,128017,2023-09-07 10:51,114.278,114.331,114.384,114.22,265,302917.0,0.14,0.05,0.053,0.05
81,金禾转债,128017,2023-09-07 10:52,114.332,114.351,114.398,114.332,102,116633.0,0.06,0.02,0.02,0.02
82,金禾转债,128017,2023-09-07 10:53,114.351,114.355,114.394,114.351,283,323643.0,0.04,0.0,0.004,0.05
83,金禾转债,128017,2023-09-07 10:54,114.36,114.375,114.455,114.36,625,714802.0,0.08,0.02,0.02,0.11
84,金禾转债,128017,2023-09-07 10:55,114.384,114.387,114.456,114.384,64,73211.0,0.06,0.01,0.012,0.01
85,金禾转债,128017,2023-09-07 10:56,114.388,114.405,114.436,114.387,122,139576.0,0.04,0.02,0.018,0.02
86,金禾转债,128017,2023-09-07 10:57,114.401,114.414,114.458,114.389,94,107536.0,0.06,0.01,0.009,0.02
87,金禾转债,128017,2023-09-07 10:58,114.414,114.417,114.417,114.39,78,89245.0,0.02,0.0,0.003,0.01
88,金禾转债,128017,2023-09-07 10:59,114.418,114.42,114.462,114.417,86,98406.0,0.04,0.0,0.003,0.02
89,金禾转债,128017,2023-09-07 11:00,114.42,114.422,114.458,114.42,115,131586.0,0.03,0.0,0.002,0.02
90,金禾转债,128017,2023-09-07 11:01,114.422,114.424,114.458,114.422,138,157909.0,0.03,0.0,0.002,0.03
91,金禾转债,128017,2023-09-07 11:02,114.425,114.456,114.456,114.425,85,97263.0,0.03,0.03,0.032,0.02
92,金禾转债,128017,2023-09-07 11:03,114.455,114.36,114.455,114.36,417,477028.0,0.08,-0.08,-0.096,0.08
93,金禾转债,128017,2023-09-07 11:04,114.361,114.412,114.412,114.36,353,403719.0,0.05,0.05,0.052,0.06
94,金禾转债,128017,2023-09-07 11:05,114.412,114.361,114.455,114.36,317,362643.0,0.08,-0.04,-0.051,0.06
95,金禾转债,128017,2023-09-07 11:06,114.361,114.364,114.463,114.361,107,122396.0,0.09,0.0,0.003,0.02
96,金禾转债,128017,2023-09-07 11:07,114.387,114.451,114.451,114.387,121,138431.0,0.06,0.08,0.087,0.02
97,金禾转债,128017,2023-09-07 11:08,114.482,114.601,114.754,114.452,543,622243.0,0.26,0.13,0.15,0.1
98,金禾转债,128017,2023-09-07 11:09,114.561,114.75,114.897,114.515,826,947821.0,0.33,0.13,0.149,0.15
99,金禾转债,128017,2023-09-07 11:10,114.5,114.752,114.872,114.5,761,872945.0,0.32,0.0,0.002,0.14
100,金禾转债,128017,2023-09-07 11:11,114.777,114.8,114.8,114.753,228,261695.0,0.04,0.04,0.048,0.04
101,金禾转债,128017,2023-09-07 11:12,114.761,114.759,114.8,114.756,77,88368.0,0.04,-0.04,-0.041,0.01
102,金禾转债,128017,2023-09-07 11:13,114.76,114.761,114.761,114.759,72,82626.0,0.0,0.0,0.002,0.01
103,金禾转债,128017,2023-09-07 11:14,114.764,114.832,114.832,114.764,165,189686.0,0.06,0.06,0.071,0.03
104,金禾转债,128017,2023-09-07 11:15,114.832,114.877,114.958,114.832,31,35608.0,0.11,0.04,0.045,0.01
105,金禾转债,128017,2023-09-07 11:16,114.921,114.778,114.921,114.776,78,89566.0,0.13,-0.09,-0.099,0.01
106,金禾转债,128017,2023-09-07 11:17,114.784,114.872,114.872,114.778,202,231901.0,0.08,0.08,0.094,0.04
107,金禾转债,128017,2023-09-07 11:18,114.787,115.012,115.065,114.787,210,241397.0,0.24,0.12,0.14,0.04
108,金禾转债,128017,2023-09-07 11:19,115.009,114.916,115.019,114.916,73,83950.0,0.09,-0.08,-0.096,0.01
109,金禾转债,128017,2023-09-07 11:20,114.939,114.93,114.939,114.929,85,97693.0,0.01,0.01,0.014,0.02
110,金禾转债,128017,2023-09-07 11:21,114.931,114.831,114.933,114.831,117,134445.0,0.09,-0.09,-0.099,0.02
111,金禾转债,128017,2023-09-07 11:22,114.936,114.842,114.936,114.842,8,9188.0,0.08,0.01,0.011,0.0
112,金禾转债,128017,2023-09-07 11:23,114.848,114.999,114.999,114.848,55,63205.0,0.13,0.14,0.157,0.01
113,金禾转债,128017,2023-09-07 11:24,114.901,115.009,115.1,114.901,125,143789.0,0.17,0.01,0.01,0.02
114,金禾转债,128017,2023-09-07 11:25,115.012,115.02,115.089,114.999,53,60967.0,0.08,0.01,0.011,0.01
115,金禾转债,128017,2023-09-07 11:26,115.02,115.25,115.25,115.02,153,176188.0,0.2,0.2,0.23,0.03
116,金禾转债,128017,2023-09-07 11:27,115.297,115.357,115.5,115.25,191,220455.0,0.22,0.09,0.107,0.03
117,金禾转债,128017,2023-09-07 11:28,115.359,115.447,115.447,115.358,139,160394.0,0.08,0.08,0.09,0.03
118,金禾转债,128017,2023-09-07 11:29,115.384,115.548,115.548,115.36,107,123495.0,0.16,0.09,0.101,0.02
119,金禾转债,128017,2023-09-07 11:30,115.561,115.784,115.98,115.561,480,555842.0,0.36,0.2,0.236,0.09
120,金禾转债,128017,2023-09-07 13:01,115.788,115.458,115.9,115.433,493,570162.0,0.4,-0.28,-0.326,0.09
121,金禾转债,128017,2023-09-07 13:02,115.457,115.56,115.601,115.4,255,294408.0,0.17,0.09,0.102,0.05
122,金禾转债,128017,2023-09-07 13:03,115.469,115.4,115.469,115.4,75,86589.0,0.06,-0.14,-0.16,0.01
123,金禾转债,128017,2023-09-07 13:04,115.4,115.21,115.4,115.21,239,275768.0,0.16,-0.16,-0.19,0.04
124,金禾转债,128017,2023-09-07 13:05,115.21,115.22,115.263,115.19,35,40327.0,0.06,0.01,0.01,0.01
125,金禾转债,128017,2023-09-07 13:06,115.22,115.262,115.281,115.2,155,178638.0,0.07,0.04,0.042,0.03
126,金禾转债,128017,2023-09-07 13:07,115.262,115.455,115.455,115.262,188,216916.0,0.17,0.17,0.193,0.03
127,金禾转债,128017,2023-09-07 13:08,115.455,115.399,115.466,115.399,44,50790.0,0.06,-0.05,-0.056,0.01
128,金禾转债,128017,2023-09-07 13:09,115.4,115.466,115.466,115.4,75,86573.0,0.06,0.06,0.067,0.01
129,金禾转债,128017,2023-09-07 13:10,115.426,115.668,115.668,115.426,81,93622.0,0.21,0.17,0.202,0.01
130,金禾转债,128017,2023-09-07 13:11,115.668,115.693,115.694,115.651,120,138821.0,0.04,0.02,0.025,0.02
131,金禾转债,128017,2023-09-07 13:12,115.694,115.812,115.923,115.694,177,204972.0,0.2,0.1,0.119,0.03
132,金禾转债,128017,2023-09-07 13:13,115.812,116.088,116.088,115.812,182,211045.0,0.24,0.24,0.276,0.03
133,金禾转债,128017,2023-09-07 13:14,116.037,115.978,116.055,115.922,89,103225.0,0.11,-0.09,-0.11,0.02
134,金禾转债,128017,2023-09-07 13:15,115.997,115.998,116.06,115.997,43,49880.0,0.05,0.02,0.02,0.01
135,金禾转债,128017,2023-09-07 13:16,116.06,116.134,116.2,116.026,179,207850.0,0.15,0.12,0.136,0.03
136,金禾转债,128017,2023-09-07 13:17,116.123,116.043,116.123,116.041,48,55707.0,0.07,-0.08,-0.091,0.01
137,金禾转债,128017,2023-09-07 13:18,116.082,116.137,116.151,116.047,67,77799.0,0.09,0.08,0.094,0.01
138,金禾转债,128017,2023-09-07 13:19,116.047,116.113,116.119,116.047,38,44107.0,0.06,-0.02,-0.024,0.01
139,金禾转债,128017,2023-09-07 13:20,116.154,116.154,116.199,116.057,115,133566.0,0.12,0.04,0.041,0.02
140,金禾转债,128017,2023-09-07 13:21,116.154,116.144,116.199,116.102,146,169610.0,0.08,-0.01,-0.01,0.03
141,金禾转债,128017,2023-09-07 13:22,116.144,116.274,116.274,116.144,123,142961.0,0.11,0.11,0.13,0.02
142,金禾转债,128017,2023-09-07 13:23,116.25,116.293,116.293,116.25,84,97673.0,0.04,0.02,0.019,0.02
143,金禾转债,128017,2023-09-07 13:24,116.25,116.178,116.25,116.177,58,67414.0,0.06,-0.1,-0.115,0.01
144,金禾转债,128017,2023-09-07 13:25,116.179,116.229,116.24,116.177,83,96446.0,0.05,0.04,0.051,0.02
145,金禾转债,128017,2023-09-07 13:26,116.183,116.327,116.35,116.183,167,194222.0,0.14,0.08,0.098,0.03
146,金禾转债,128017,2023-09-07 13:27,116.327,116.33,116.353,116.294,74,86538.0,0.05,0.0,0.003,0.01
147,金禾转债,128017,2023-09-07 13:28,116.33,116.45,116.491,116.33,150,174608.0,0.14,0.1,0.12,0.03
148,金禾转债,128017,2023-09-07 13:29,116.45,116.523,116.556,116.432,183,213178.0,0.11,0.06,0.073,0.03
149,金禾转债,128017,2023-09-07 13:30,116.523,116.443,116.523,116.362,328,381954.0,0.14,-0.07,-0.08,0.06
150,金禾转债,128017,2023-09-07 13:31,116.447,116.446,116.51,116.38,74,86162.0,0.11,0.0,0.003,0.01
151,金禾转债,128017,2023-09-07 13:32,116.38,116.296,116.38,116.25,186,215892.0,0.11,-0.13,-0.15,0.03
152,金禾转债,128017,2023-09-07 13:33,116.25,116.182,116.28,116.182,134,155723.0,0.08,-0.1,-0.114,0.02
153,金禾转债,128017,2023-09-07 13:34,116.182,116.371,116.371,116.182,36,41853.0,0.16,0.16,0.189,0.01
154,金禾转债,128017,2023-09-07 13:35,116.371,116.37,116.371,116.212,65,75572.0,0.14,0.0,-0.001,0.01
155,金禾转债,128017,2023-09-07 13:36,116.32,116.303,116.321,116.3,180,209347.0,0.02,-0.06,-0.067,0.03
156,金禾转债,128017,2023-09-07 13:37,116.32,116.222,116.32,116.181,183,212703.0,0.12,-0.07,-0.081,0.03
157,金禾转债,128017,2023-09-07 13:38,116.222,116.21,116.26,116.201,106,123194.0,0.05,-0.01,-0.012,0.02
158,金禾转债,128017,2023-09-07 13:39,116.201,116.259,116.259,116.201,211,245279.0,0.05,0.04,0.049,0.04
159,金禾转债,128017,2023-09-07 13:40,116.3,116.4,116.4,116.218,272,316324.0,0.16,0.12,0.141,0.05
160,金禾转债,128017,2023-09-07 13:41,116.4,116.379,116.4,116.285,254,295461.0,0.1,-0.02,-0.021,0.05
161,金禾转债,128017,2023-09-07 13:42,116.299,116.261,116.4,116.26,243,282731.0,0.12,-0.1,-0.118,0.04
162,金禾转债,128017,2023-09-07 13:43,116.261,116.354,116.356,116.251,148,172153.0,0.09,0.08,0.093,0.03
163,金禾转债,128017,2023-09-07 13:44,116.354,116.515,116.515,116.35,383,445868.0,0.14,0.14,0.161,0.07
164,金禾转债,128017,2023-09-07 13:45,116.5,116.647,116.68,116.5,741,863921.0,0.15,0.11,0.132,0.13
165,金禾转债,128017,2023-09-07 13:46,116.65,116.742,116.771,116.61,629,734158.0,0.14,0.08,0.095,0.11
166,金禾转债,128017,2023-09-07 13:47,116.748,116.889,116.89,116.674,896,1046484.0,0.19,0.13,0.147,0.16
167,金禾转债,128017,2023-09-07 13:48,116.88,116.702,116.889,116.636,313,365668.0,0.22,-0.16,-0.187,0.06
168,金禾转债,128017,2023-09-07 13:49,116.702,116.701,116.702,116.638,279,325459.0,0.05,0.0,-0.001,0.05
169,金禾转债,128017,2023-09-07 13:50,116.699,116.786,116.79,116.644,147,171624.0,0.13,0.07,0.085,0.03
170,金禾转债,128017,2023-09-07 13:51,116.777,116.75,116.777,116.645,113,131878.0,0.11,-0.03,-0.036,0.02
171,金禾转债,128017,2023-09-07 13:52,116.738,116.73,116.738,116.665,255,297600.0,0.06,-0.02,-0.02,0.05
172,金禾转债,128017,2023-09-07 13:53,116.669,116.64,116.669,116.58,178,207625.0,0.08,-0.08,-0.09,0.03
173,金禾转债,128017,2023-09-07 13:54,116.64,116.629,116.647,116.527,203,236679.0,0.1,-0.01,-0.011,0.04
174,金禾转债,128017,2023-09-07 13:55,116.618,116.527,116.618,116.527,56,65280.0,0.08,-0.09,-0.102,0.01
175,金禾转债,128017,2023-09-07 13:56,116.434,116.43,116.527,116.42,82,95498.0,0.09,-0.08,-0.097,0.01
176,金禾转债,128017,2023-09-07 13:57,116.42,116.45,116.574,116.419,124,144383.0,0.13,0.02,0.02,0.02
177,金禾转债,128017,2023-09-07 13:58,116.458,116.469,116.572,116.451,75,87376.0,0.1,0.02,0.019,0.01
178,金禾转债,128017,2023-09-07 13:59,116.47,116.535,116.535,116.452,136,158449.0,0.07,0.06,0.066,0.02
179,金禾转债,128017,2023-09-07 14:00,116.531,116.584,116.598,116.472,145,169026.0,0.11,0.04,0.049,0.03
180,金禾转债,128017,2023-09-07 14:01,116.583,116.578,116.583,116.514,146,170182.0,0.06,-0.01,-0.006,0.03
181,金禾转债,128017,2023-09-07 14:02,116.568,116.507,116.575,116.473,148,172456.0,0.09,-0.06,-0.071,0.03
182,金禾转债,128017,2023-09-07 14:03,116.506,116.568,116.578,116.473,86,100202.0,0.09,0.05,0.061,0.02
183,金禾转债,128017,2023-09-07 14:04,116.576,116.549,116.576,116.474,76,88562.0,0.09,-0.02,-0.019,0.01
184,金禾转债,128017,2023-09-07 14:05,116.548,116.577,116.578,116.5,229,266899.0,0.07,0.02,0.028,0.04
185,金禾转债,128017,2023-09-07 14:06,116.577,116.575,116.577,116.503,105,122399.0,0.06,0.0,-0.002,0.02
186,金禾转债,128017,2023-09-07 14:07,116.575,116.574,116.575,116.506,104,121226.0,0.06,0.0,-0.001,0.02
187,金禾转债,128017,2023-09-07 14:08,116.58,116.64,116.64,116.58,146,170248.0,0.05,0.06,0.066,0.03
188,金禾转债,128017,2023-09-07 14:09,116.645,116.696,116.696,116.638,90,104968.0,0.05,0.05,0.056,0.02
189,金禾转债,128017,2023-09-07 14:10,116.69,116.95,116.95,116.69,697,814258.0,0.22,0.22,0.254,0.13
190,金禾转债,128017,2023-09-07 14:11,116.95,116.903,116.959,116.8,339,396103.0,0.14,-0.04,-0.047,0.06
191,金禾转债,128017,2023-09-07 14:12,116.903,116.89,116.939,116.787,277,323349.0,0.13,-0.01,-0.013,0.05
192,金禾转债,128017,2023-09-07 14:13,116.89,116.755,116.89,116.753,336,392461.0,0.12,-0.12,-0.135,0.06
193,金禾转债,128017,2023-09-07 14:14,116.757,116.935,116.935,116.757,423,494306.0,0.15,0.15,0.18,0.08
194,金禾转债,128017,2023-09-07 14:15,116.935,116.956,116.956,116.831,78,91187.0,0.11,0.02,0.021,0.01
195,金禾转债,128017,2023-09-07 14:16,116.93,116.87,116.93,116.87,161,188219.0,0.05,-0.07,-0.086,0.03
196,金禾转债,128017,2023-09-07 14:17,116.849,116.93,116.934,116.849,113,132071.0,0.07,0.05,0.06,0.02
197,金禾转债,128017,2023-09-07 14:18,116.933,116.95,116.952,116.852,84,98180.0,0.09,0.02,0.02,0.02
198,金禾转债,128017,2023-09-07 14:19,116.95,116.925,116.956,116.854,60,70166.0,0.09,-0.02,-0.025,0.01
199,金禾转债,128017,2023-09-07 14:20,116.926,116.98,116.98,116.881,179,209352.0,0.08,0.05,0.055,0.03
200,金禾转债,128017,2023-09-07 14:21,116.98,116.9,116.98,116.9,387,452666.0,0.07,-0.07,-0.08,0.07
201,金禾转债,128017,2023-09-07 14:22,116.903,116.602,116.903,116.602,543,634337.0,0.26,-0.25,-0.298,0.1
202,金禾转债,128017,2023-09-07 14:23,116.602,116.65,116.653,116.6,217,253030.0,0.05,0.04,0.048,0.04
203,金禾转债,128017,2023-09-07 14:24,116.6,116.501,116.601,116.5,247,287889.0,0.09,-0.13,-0.149,0.04
204,金禾转债,128017,2023-09-07 14:25,116.481,116.26,116.481,116.26,344,400088.0,0.19,-0.21,-0.241,0.06
205,金禾转债,128017,2023-09-07 14:26,116.352,116.499,116.499,116.261,220,256020.0,0.2,0.21,0.239,0.04
206,金禾转债,128017,2023-09-07 14:27,116.548,116.446,116.549,116.44,91,106002.0,0.09,-0.05,-0.053,0.02
207,金禾转债,128017,2023-09-07 14:28,116.446,116.512,116.512,116.446,25,29112.0,0.06,0.06,0.066,0.0
208,金禾转债,128017,2023-09-07 14:29,116.493,116.451,116.493,116.451,55,64049.0,0.04,-0.05,-0.061,0.01
209,金禾转债,128017,2023-09-07 14:30,116.451,116.527,116.527,116.451,33,38439.0,0.07,0.07,0.076,0.01
210,金禾转债,128017,2023-09-07 14:31,116.527,116.525,116.527,116.453,41,47750.0,0.06,0.0,-0.002,0.01
211,金禾转债,128017,2023-09-07 14:32,116.453,116.453,116.453,116.453,38,44259.0,0.0,-0.06,-0.072,0.01
212,金禾转债,128017,2023-09-07 14:33,116.4,116.2,116.4,116.2,420,488708.0,0.17,-0.22,-0.253,0.08
213,金禾转债,128017,2023-09-07 14:34,116.2,116.263,116.263,116.18,78,90633.0,0.07,0.05,0.063,0.01
214,金禾转债,128017,2023-09-07 14:35,116.262,116.315,116.315,116.262,195,226804.0,0.05,0.04,0.052,0.04
215,金禾转债,128017,2023-09-07 14:36,116.255,116.2,116.337,116.2,96,111572.0,0.12,-0.1,-0.115,0.02
216,金禾转债,128017,2023-09-07 14:37,116.2,116.2,116.262,116.2,74,85992.0,0.05,0.0,0.0,0.01
217,金禾转债,128017,2023-09-07 14:38,116.18,116.129,116.18,116.121,39,45277.0,0.05,-0.06,-0.071,0.01
218,金禾转债,128017,2023-09-07 14:39,116.061,116.12,116.13,116.061,31,35987.0,0.06,-0.01,-0.009,0.01
219,金禾转债,128017,2023-09-07 14:40,116.081,116.153,116.153,116.081,72,83602.0,0.06,0.03,0.033,0.01
220,金禾转债,128017,2023-09-07 14:41,116.153,116.1,116.22,116.1,194,225293.0,0.1,-0.05,-0.053,0.04
221,金禾转债,128017,2023-09-07 14:42,116.158,116.254,116.336,116.158,65,75586.0,0.15,0.13,0.154,0.01
222,金禾转债,128017,2023-09-07 14:43,116.254,116.265,116.33,116.254,130,151141.0,0.07,0.01,0.011,0.02
223,金禾转债,128017,2023-09-07 14:44,116.265,116.385,116.386,116.265,28,32570.0,0.1,0.1,0.12,0.01
